user,game_id,category_id,level_id,time,date,emulated
8l0zm928,4pd0n31e,lvdowokp,None,454.44,2022-07-25,False
8l0zm928,4pd0n31e,7wkp6v2r,None,654.42,2022-07-31,False
8l0zm928,4pd0n31e,n2yq98ko,None,793.48,2023-01-30,False
8l0zm928,4pd0n31e,lvdowokp,None,434.47,2022-08-16,False
8l0zm928,4pd0n31e,7wkp6v2r,None,618.13,2023-01-30,False
8l0zm928,4pd0n31e,lvdowokp,None,422.745,2022-09-27,False
8l0zm928,4pd0n31e,lvdowokp,None,572.985,2022-06-03,False
8l0zm928,4pd0n31e,7wkp6v2r,None,737.325,2022-06-12,False
8l0zm928,4pd0n31e,wk6pexd1,None,998.07,2023-01-17,False
8l0zm928,4pd0n31e,lvdowokp,None,488.385,2022-06-15,False
8l0zm928,4pd0n31e,lvdowokp,None,409.17,2023-01-27,False
8l0zm928,4pd0n31e,wk6pexd1,None,1014.825,2022-07-15,False
8l0zm928,4pd0n31e,wk6pexd1,None,987.69,2023-01-30,False
8l0zm928,om1mw4d2,l9kv40kg,None,2312.95,2023-01-01,False
8l0zm928,v1p4rp18,7dg5x8g2,None,3117.01,2023-02-16,False
