user,game_id,category_id,level_id,time,date,emulated
dx3qgr6j,o1y9wo6q,wkpoo02r,None,17789,2017-05-10,False
dx3qgr6j,4d77gld7,wkpop602,None,12417,2018-03-23,True
dx3qgr6j,pd0wly31,xd1l30rk,z98e8zp9,575,2019-05-13,False
dx3qgr6j,pd0wly31,zd38lgyk,None,5394,2023-01-13,False
dx3qgr6j,pd0wly31,xd1l30rk,n938gnnw,278,2019-05-14,False
dx3qgr6j,pd0wly31,zd38lgyk,None,4349,2023-01-13,False
dx3qgr6j,pd0wly31,xd1l30rk,rdnrplqw,545,2019-05-14,False
dx3qgr6j,pd0wly31,zd38lgyk,None,4027,2023-01-22,False
dx3qgr6j,pd0wly31,xd1l30rk,n938gnzw,771,2019-05-14,False
dx3qgr6j,pd0wly31,zd38lgyk,None,3715,2023-01-28,False
dx3qgr6j,pd0wly31,xd1l30rk,ldyjp5kd,535,2019-05-14,False
dx3qgr6j,pd0wly31,zd38lgyk,None,3466,2023-02-05,False
dx3qgr6j,pd0wly31,xd1l30rk,z98e8zg9,331,2019-05-14,False
dx3qgr6j,pd0wly31,w205jqvd,None,8161,2023-02-05,False
dx3qgr6j,pd0wly31,zd38lgyk,None,14518,2019-01-29,False
dx3qgr6j,pd0wly31,xd1l30rk,n938gnnw,278,2019-05-13,False
dx3qgr6j,pdvzylk6,9kv68jj2,None,54,2021-01-12,False
dx3qgr6j,pdvzylk6,rkl35eqk,None,283,2021-01-12,False
