user,game_id,category_id,level_id,time,date,emulated
0jmld5y8,xldej13p,w9d8v7kn,None,1822,2017-10-24,True
0jmld5y8,xldej13p,w9d8v7kn,None,1782,2017-10-25,True
0jmld5y8,jy65we6e,mke5jxk6,None,6.33,2017-10-16,False
0jmld5y8,jy65we6e,xk9lj6k0,None,14.86,2017-10-16,False
0jmld5y8,o1y9wo6q,n2y55mko,None,1372,2017-12-03,True
0jmld5y8,o1y9wo6q,n2y55mko,None,1293,2018-02-21,True
0jmld5y8,268m2ydp,wdmzeex2,y9mek5zd,316,2018-09-06,False
0jmld5y8,268m2ydp,wdmzeex2,69zp1ngw,239,2018-04-04,False
0jmld5y8,268m2ydp,wdmzeex2,xd40lrr9,225,2018-10-11,False
0jmld5y8,268m2ydp,wdmzeex2,o9x1j3pd,337,2018-10-11,False
0jmld5y8,268m2ydp,wdmzeex2,gdrpz1lw,207,2017-08-29,False
0jmld5y8,268m2ydp,wdmzeex2,gdrpz1lw,202,2018-01-30,False
0jmld5y8,268m2ydp,jdz5q6vd,None,5321,2019-02-04,False
0jmld5y8,268m2ydp,wdmzeex2,gdrpz1lw,210,2017-08-27,False
0jmld5y8,268m2ydp,wdmzeex2,gdrpz1lw,217,2017-08-12,False
0jmld5y8,268m2ydp,wdmzeex2,n93qryzw,166,2018-01-30,False
0jmld5y8,268m2ydp,wdmzeex2,xd0k8349,265,2018-09-06,False
0jmld5y8,268m2ydp,wdmzeex2,n93qryzw,176,2017-08-13,False
0jmld5y8,268m2ydp,wdmzeex2,gdrpz1lw,216,2017-08-24,False
0jmld5y8,268m2ydp,wdmzeex2,nwlg8pe9,398,2018-04-04,False
0jmld5y8,268m2ydp,wdmzeex2,z98rxgpd,378,2018-04-04,False
0jmld5y8,268m2ydp,wdmzeex2,n93qryzw,167,2017-08-24,False
0jmld5y8,268m2ydp,wdmzeex2,29vmq5l9,249,2018-04-06,False
0jmld5y8,268m2ydp,wdmzeex2,ldy1o8rd,252,2018-04-04,False
0jmld5y8,268m2ydp,jdz5q6vd,None,5347,2018-04-09,False
0jmld5y8,268m2ydp,wdmzeex2,ywe2om7w,411,2018-04-04,False
0jmld5y8,yd4or2x1,wkp1jowk,None,5850,2018-10-07,False
