user,game_id,category_id,level_id,time,date,emulated
kj9dzlox,pd0we21e,7dgg8gxd,None,1402,2019-04-10,False
kj9dzlox,pd0we21e,7dgg8gxd,None,1377,2019-04-22,False
kj9dzlox,pd0we21e,7dgg8gxd,None,1370,2020-03-24,False
kj9dzlox,4d79w317,7dg1mg7d,None,20918,2018-04-20,False
kj9dzlox,4d79w317,7kjzn3zd,None,2148,2020-03-04,False
kj9dzlox,4d79w317,7kjzn3zd,None,2115,2020-03-09,False
kj9dzlox,4d79w317,7dg1mg7d,None,17135,2019-12-21,False
kj9dzlox,4d79w317,7dg1mg7d,None,17901,2019-09-01,False
kj9dzlox,4d79w317,7dg1mg7d,None,18083,2018-05-14,False
kj9dzlox,kdkzngdm,8246egd5,None,2832,2019-06-22,False
kj9dzlox,v1ppw818,7dgowxk4,None,3694,2019-02-10,False
kj9dzlox,v1ppw818,xk94o6d0,ywev34dl,162,2018-09-17,False
kj9dzlox,v1ppw818,wk65xr21,ldyr3z93,259,2017-09-17,False
kj9dzlox,v1ppw818,wk65xr21,n93xme90,99,2018-09-17,False
kj9dzlox,v1ppw818,7kjej4d3,rdnmqv9m,416,2017-09-17,False
kj9dzlox,v1ppw818,wk65xr21,n93egnw0,39,2017-09-17,False
kj9dzlox,v1ppw818,wk65xr21,69zl64d1,289,2018-09-17,False
kj9dzlox,v1ppw818,7kjej4d3,rdnmqv9m,416,2017-09-17,False
kj9dzlox,v1ppw818,7kjej4d3,nwlp17g9,329,2018-09-17,False
kj9dzlox,v1ppw818,7kjej4d3,z98om1dl,125,2017-09-17,False
kj9dzlox,v1ppw818,wk65xr21,ldyr3793,505,2017-09-17,False
kj9dzlox,v1ppw818,7dgowxk4,None,3557,2023-03-07,False
kj9dzlox,v1ppw818,wk65xr21,gdr1lqkw,319,2018-09-17,False
kj9dzlox,v1ppw818,wk65xr21,n93xmr90,130,2017-09-17,False
kj9dzlox,v1ppw818,wk65xr21,nwlmzg9v,311,2018-09-17,False
kj9dzlox,v1ppw818,wk65xr21,gdr1lqkw,319,2018-09-17,False
kj9dzlox,v1ppw818,xk94o6d0,rdnmq69m,176,2017-09-17,False
kj9dzlox,v1ppw818,n2y0pmdo,z98omldl,267,2018-09-17,False
kj9dzlox,v1ppw818,n2y0pmdo,gdr0okdz,204,2017-09-17,False
kj9dzlox,v1ppw818,9kv8v8dg,None,4317,2018-09-17,False
kj9dzlox,v1ppw818,z27q0zk0,r9gmn292,205,2018-09-17,False
kj9dzlox,v1ppw818,wk65xr21,ldyr3z93,259,2017-09-17,False
kj9dzlox,kdkoyl6m,jdrqzynk,ywe2ol7w,35,2020-04-01,True
kj9dzlox,k6qg3zdg,ndx8895k,None,2360,2019-07-19,False
kj9dzlox,k6qg3zdg,ndx8895k,None,2221,2020-06-10,False
kj9dzlox,k6qg3zdg,ndx8895k,None,2547,2019-07-18,False
kj9dzlox,y654m30d,9kvmxv0k,None,758,2020-01-26,False
kj9dzlox,y654m30d,9kvmxv0k,None,728,2020-01-31,False
kj9dzlox,9d388my1,wdm9j1ok,ewpnnky9,82.21,2022-10-25,False
kj9dzlox,9d388my1,wdm9j1ok,ewpnnky9,82.9,2022-10-24,False
