user,game_id,category_id,level_id,time,date,emulated
8l0dgm78,nd2z75d0,jdrqqg5k,None,832,2020-11-03,True
8l0dgm78,k6qkxz6g,mkeop1xd,None,234.52,2020-11-02,True
8l0dgm78,46w0ql1r,vdoqz99k,None,185,2020-10-31,True
8l0dgm78,46w0ql1r,vdoqz99k,None,241,2020-10-30,True
8l0dgm78,yd4oevx1,9d834x62,None,409,2020-10-31,True
8l0dgm78,yd4oevx1,xd1vgl7d,None,499,2020-10-29,True
8l0dgm78,yd4oevx1,8240g1md,None,151,2020-10-29,True
8l0dgm78,9dowg9o1,wk688pr2,29v5e5nd,68,2020-10-30,True
8l0dgm78,9dowg9o1,7dg668xk,None,449,2020-10-31,True
8l0dgm78,9dowg9o1,mke44ox2,None,513,2020-10-30,True
