user,game_id,category_id,level_id,time,date,emulated
qjn7yd8m,3dx2y51y,zd3y1e2n,None,5066,2016-03-05,False
qjn7yd8m,3dx2y51y,zd3y1e2n,None,4737,2016-07-28,False
qjn7yd8m,o1y9wo6q,n2y55mko,None,1199,2018-05-14,False
qjn7yd8m,w6jg756j,9kv98j2g,None,4200,2015-12-31,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7452,2018-11-22,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7786,2017-10-12,False
qjn7yd8m,9dokge1p,zd3qonkn,None,9400,2015-03-12,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7236,2022-03-15,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7478,2018-06-19,False
qjn7yd8m,9dokge1p,zd3qonkn,None,8084,2015-12-05,False
qjn7yd8m,9dokge1p,zd3qonkn,None,9640,2015-03-08,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7137,2022-04-05,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7507,2018-05-06,False
qjn7yd8m,9dokge1p,zd3qonkn,None,8253,2015-09-27,False
qjn7yd8m,9dokge1p,zd3qonkn,None,10314,2015-03-05,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7579,2018-05-01,False
qjn7yd8m,9dokge1p,zd3qonkn,None,8309,2015-08-25,False
qjn7yd8m,9dokge1p,zd3qonkn,None,11378,2015-03-02,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7337,2019-04-18,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7601,2018-04-20,False
qjn7yd8m,9dokge1p,zd3qonkn,None,8618,2015-08-23,False
qjn7yd8m,9dokge1p,zd3qonkn,None,8663,2015-06-29,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7353,2019-04-12,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7609,2018-02-09,False
qjn7yd8m,9dokge1p,zd3qonkn,None,8663,2015-06-29,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7361,2019-03-25,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7668,2018-01-11,False
qjn7yd8m,9dokge1p,zd3qonkn,None,9028,2015-05-01,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7433,2019-03-07,False
qjn7yd8m,9dokge1p,zd3qonkn,None,7714,2017-12-28,False
qjn7yd8m,9dokge1p,zd3qonkn,None,9161,2015-04-15,False
qjn7yd8m,m1m7pp12,ndxnejkq,None,12806,2015-12-26,False
qjn7yd8m,y65zv36e,wdmrrxkq,None,6410,2015-11-08,False
qjn7yd8m,y65zv36e,wdmrrxkq,None,6693,2015-10-24,False
qjn7yd8m,y65zv36e,wdmrrxkq,None,6410,2015-11-08,False
qjn7yd8m,4d709l17,z275r4k0,None,15797,2017-09-14,False
qjn7yd8m,4d709l17,z275r4k0,None,17131,2016-12-27,False
qjn7yd8m,4d709l17,z275r4k0,None,17956,2015-06-19,False
qjn7yd8m,4d709l17,z275r4k0,None,19235,2015-06-13,False
qjn7yd8m,j1l9qz1g,z275w5k0,None,1371,2015-01-23,False
qjn7yd8m,pdv07o1w,z27jp020,None,2324,2016-03-05,False
qjn7yd8m,76rljl68,jdzmjxkv,None,14742,2015-02-14,False
qjn7yd8m,w6jreedj,02q8jw92,None,59718,2016-12-26,False
qjn7yd8m,w6jreedj,02q8jw92,None,59249,2019-01-26,False
qjn7yd8m,369pm331,wkp1z9vk,None,8663,2015-06-29,False
