user,game_id,category_id,level_id,time,date,emulated
v81z3qjp,nd2nr3d0,mkege826,None,524,2015-12-27,False
v81z3qjp,nd2nr3d0,mkege826,None,757,2015-04-30,False
v81z3qjp,nd2nr3d0,mkege826,None,521,2015-12-27,False
v81z3qjp,nd2nr3d0,mkege826,None,576,2015-05-02,False
v81z3qjp,nd2nr3d0,mkege826,None,548,2015-08-04,False
v81z3qjp,pd0yww6e,vdo0p36d,None,1827,2015-11-17,False
v81z3qjp,pd0yww6e,vdo0p36d,None,1720,2015-11-19,False
v81z3qjp,pd0yww6e,9d8pnxwk,z98rg71d,145,2015-11-26,False
v81z3qjp,pd0yww6e,9d8pnxwk,gdrp12kw,347,2015-11-27,False
v81z3qjp,pd0yww6e,vdo0p36d,None,1397,2015-11-22,False
v81z3qjp,j1nrmwdp,vdo4o412,o9x2130w,61,2016-06-30,False
v81z3qjp,j1nrmwdp,vdo4o412,495jkl0w,102,2016-06-29,False
v81z3qjp,3dx9g5dy,9kvjqlok,None,605,2017-05-13,False
v81z3qjp,3dx9g5dy,rkle9zr2,None,388,2017-05-21,False
v81z3qjp,3dx9g5dy,rkle9zr2,None,399,2017-05-15,False
v81z3qjp,9d3r97ed,9d849plk,y9m1p7z9,29.5,2020-04-01,False
v81z3qjp,9d3r97ed,9d849plk,y9m1p7z9,32.025,2020-03-29,False
v81z3qjp,9d3r97ed,9d849plk,owoq2ojd,58.15,2020-04-06,False
v81z3qjp,9d3r97ed,9d849plk,y9m1p7z9,23.46,2020-04-06,False
v81z3qjp,9d3r97ed,9d849plk,y9m1p7z9,27.43,2020-04-02,False
v81z3qjp,9d3r97ed,9d849plk,owoq2ojd,92.1,2020-04-06,False
v81z3qjp,9d3r97ed,jdrv6702,None,3780.82,2020-03-31,False
v81z3qjp,w6jl094d,w20gjgjk,None,146.31,2020-05-13,False
v81z3qjp,w6jl094d,w20gjgjk,None,153,2020-05-13,False
v81z3qjp,w6jl094d,w20gjgjk,None,159,2020-05-13,False
v81z3qjp,w6jl094d,w20gjgjk,None,168,2020-05-11,False
v81z3qjp,w6jl094d,w20gjgjk,None,190,2020-05-07,False
v81z3qjp,w6jl094d,w20gjgjk,None,229,2020-05-13,False
