user,game_id,category_id,level_id,time,date,emulated
jml5rkz8,m1mxoj62,02q8py2y,None,1394,2022-08-21,True
jml5rkz8,m1mxoj62,02q8py2y,None,1093,2022-08-23,True
jml5rkz8,m1mxoj62,02q8py2y,None,988,2022-08-24,True
jml5rkz8,76rxz468,vdopqo92,None,215,2022-07-26,False
jml5rkz8,76rxz468,wkpv6pwk,None,118,2022-07-29,False
jml5rkz8,76rxz468,wkpv6pwk,None,111,2022-07-30,False
jml5rkz8,76rxz468,wkpv6pwk,None,110,2022-07-30,False
jml5rkz8,76rxz468,zdn4jxkq,None,402,2022-07-30,False
jml5rkz8,76rxz468,wkpv6pwk,None,115,2022-07-30,False
jml5rkz8,268zv96p,zd3yg5e2,None,432.217,2022-07-24,False
jml5rkz8,268zv96p,9kvx0re2,None,1939.65,2022-07-23,False
jml5rkz8,268zv96p,z2745oz2,None,52.933,2022-05-10,False
jml5rkz8,268zv96p,xd1ln48k,None,18.55,2022-05-10,False
jml5rkz8,268zv96p,9d8xmgl2,None,59.117,2022-05-08,False
jml5rkz8,268zv96p,jdrpzwn2,None,38.7,2022-05-07,False
jml5rkz8,268zv96p,jdz5yrrd,None,82.35,2022-05-06,False
jml5rkz8,268zv96p,zd3837rk,None,135.59,2022-05-05,False
jml5rkz8,268zv96p,xd1ln48k,None,24.14,2022-05-03,False
jml5rkz8,k6qrkm1g,7dg59072,xd0ogxdq,25.5,2022-05-25,True
jml5rkz8,k6qrkm1g,7dg59072,n9337n90,29.8,2022-05-27,True
jml5rkz8,k6qrkm1g,5dwy86ek,o9xlkm79,6.1,2022-05-28,True
jml5rkz8,k6qrkm1g,mkejrl82,xd0ogxdq,16.5,2022-05-28,False
jml5rkz8,k6qrkm1g,n2yj39z2,o9xlkm79,24,2022-05-28,False
jml5rkz8,k6qrkm1g,q2587ey2,n9337n90,59.7,2022-05-28,False
jml5rkz8,k6qrkm1g,n2yj39z2,xd0ogxdq,16.2,2022-05-28,True
jml5rkz8,k6qrkm1g,mkejrl82,n9337n90,22.7,2022-05-28,True
jml5rkz8,k6qrkm1g,n2yj39z2,o9x0l09l,6.6,2022-05-28,False
jml5rkz8,k6qrkm1g,mkejrl82,o9x0l09l,8.5,2022-05-28,False
jml5rkz8,k6qrkm1g,824mrlm2,o9xlkm79,6.1,2022-05-29,False
jml5rkz8,k6qrkm1g,7kjzq8nd,xd0ogxdq,2.1,2022-05-29,True
jml5rkz8,k6qrkm1g,7dg59072,kwjrendg,23.7,2022-05-30,True
jml5rkz8,k6qrkm1g,q25r8yko,xd0ogxdq,414.783,2022-05-30,True
jml5rkz8,k6qrkm1g,9d8jgo3k,o9xlkm79,20.5,2022-05-30,False
jml5rkz8,k6qrkm1g,q2587ey2,o9x0l09l,3.4,2022-05-30,False
jml5rkz8,k6qrkm1g,5dwy86ek,kwjrendg,30.1,2022-05-31,True
jml5rkz8,k6qrkm1g,5dwy86ek,592pzow6,10.5,2022-06-01,False
jml5rkz8,k6qrkm1g,5dwy86ek,xd0ogxdq,3.6,2022-06-03,False
jml5rkz8,k6qrkm1g,7kjzq8nd,n9337n90,4.6,2022-06-08,False
jml5rkz8,k6qrkm1g,q25r8yko,n9337n90,562.89,2022-06-02,True
jml5rkz8,k6qrkm1g,7dg59072,o9x0l09l,18.5,2022-06-06,True
jml5rkz8,k6qrkm1g,ndxp1er2,o9xlkm79,16.2,2022-06-10,False
jml5rkz8,k6qrkm1g,7dg59072,4958yv49,7.5,2022-06-11,False
jml5rkz8,k6qrkm1g,mkejrl82,4958yv49,6.1,2022-06-11,False
jml5rkz8,k6qrkm1g,5dwy86ek,n9337n90,16.9,2022-06-14,False
jml5rkz8,k6qrkm1g,n2yj39z2,n9337n90,29.4,2022-06-14,False
jml5rkz8,k6qrkm1g,xk9jne4d,n9337n90,37.9,2022-06-14,False
jml5rkz8,k6qrkm1g,zdnr1le2,n9337n90,29.5,2022-06-14,False
jml5rkz8,k6qrkm1g,z273o40d,n9337n90,63.4,2022-06-14,False
jml5rkz8,k6qrkm1g,wk61oeqd,n9337n90,16.1,2022-06-14,False
jml5rkz8,k6qrkm1g,7dg59072,xd0ogxdq,25.2,2022-06-23,False
jml5rkz8,k6qrkm1g,xk9jne4d,owox2ow6,19.2,2022-06-23,False
jml5rkz8,k6qrkm1g,mkejrl82,kwjrendg,12.7,2022-06-26,False
jml5rkz8,k6qrkm1g,wk61oeqd,kwjrendg,8.3,2022-06-29,False
jml5rkz8,k6qrkm1g,n2yj39z2,kwjrendg,10.4,2022-06-29,False
jml5rkz8,k6qrkm1g,7kjzq8nd,kwjrendg,15.3,2022-06-29,False
jml5rkz8,k6qrkm1g,xk9jne4d,kwjrendg,15.8,2022-06-29,False
jml5rkz8,k6qrkm1g,z273o40d,kwjrendg,2.8,2022-06-29,False
jml5rkz8,k6qrkm1g,5dwy86ek,kwjrendg,27.9,2022-06-30,False
jml5rkz8,k6qrkm1g,zdnr1le2,kwjrendg,13.2,2022-07-01,False
jml5rkz8,k6qrkm1g,q2587ey2,kwjrendg,57.9,2022-07-01,False
jml5rkz8,k6qrkm1g,jdr179g2,kwjrendg,15.3,2022-07-01,False
jml5rkz8,k6qrkm1g,jdzpve3k,kwjrendg,9.2,2022-07-01,False
jml5rkz8,k6qrkm1g,02q8l9j2,kwjrendg,23.7,2022-07-01,False
jml5rkz8,k6qrkm1g,824mrlm2,kwjrendg,25.3,2022-07-01,False
jml5rkz8,k6qrkm1g,9d8jgo6k,kwjrendg,66.2,2022-07-01,False
jml5rkz8,k6qrkm1g,xd13717k,kwjrendg,14.8,2022-07-01,False
jml5rkz8,k6qrkm1g,zd3l7v8d,kwjrendg,90,2022-07-01,False
jml5rkz8,k6qrkm1g,7dg59072,rdq1g6g9,13.4,2022-10-13,False
jml5rkz8,k6qrkm1g,mkejrl82,rdq1g6g9,21.5,2022-10-15,False
jml5rkz8,k6qrkm1g,zdnr1le2,o9xlkm79,8.7,2022-10-15,False
jml5rkz8,k6qrkm1g,jdr179g2,o9xlkm79,29.7,2022-10-15,False
jml5rkz8,k6qrkm1g,zd3l7v8d,o9xlkm79,48.9,2022-10-15,False
jml5rkz8,k6qrkm1g,9kvjyqok,o9xlkm79,21.8,2022-10-15,False
jml5rkz8,k6qrkm1g,xd13714k,o9xlkm79,7.9,2022-10-15,False
jml5rkz8,k6qrkm1g,zd3l7vvd,o9xlkm79,16.6,2022-10-15,False
jml5rkz8,k6qrkm1g,9kvjyq8k,o9xlkm79,20.1,2022-10-15,False
jml5rkz8,k6qrkm1g,rklej9n2,o9xlkm79,8.5,2022-10-15,False
jml5rkz8,k6qrkm1g,5dwy86ek,4958yv49,56.6,2022-10-21,False
jml5rkz8,k6qrkm1g,wk61oeqd,4958yv49,13.6,2022-10-21,False
jml5rkz8,k6qrkm1g,n2yj39z2,4958yv49,13.4,2022-10-21,False
jml5rkz8,k6qrkm1g,xk9jne4d,4958yv49,4.5,2022-10-21,False
jml5rkz8,k6qrkm1g,z273o40d,4958yv49,10.5,2022-10-21,False
jml5rkz8,k6qrkm1g,zdnr1le2,4958yv49,11,2022-10-21,False
jml5rkz8,k6qrkm1g,jdr179g2,4958yv49,14.7,2022-10-21,False
jml5rkz8,k6qrkm1g,jdzpve3k,4958yv49,26.7,2022-10-21,False
jml5rkz8,k6qrkm1g,zd3l7v8d,4958yv49,29.5,2022-10-21,False
jml5rkz8,k6qrkm1g,9kvjyqok,4958yv49,7,2022-10-21,False
jml5rkz8,k6qrkm1g,9d8jgo3k,4958yv49,26.3,2022-10-21,False
jml5rkz8,k6qrkm1g,xd13714k,4958yv49,7.7,2022-10-21,False
jml5rkz8,k6qrkm1g,zd3l7vvd,4958yv49,18.9,2022-10-21,False
jml5rkz8,k6qrkm1g,rklej9n2,4958yv49,22.8,2022-10-21,False
jml5rkz8,k6qrkm1g,xk9jne4d,o9xlkm79,18.6,2022-10-15,False
jml5rkz8,9doye36p,7kjv3yxk,None,68.6,2021-12-28,True
jml5rkz8,9doye36p,02qvjxzd,None,68.167,2022-09-30,True
jml5rkz8,9doye36p,jdzw6qxd,None,89,2022-10-05,True
jml5rkz8,9doye36p,7kjv3yxk,None,66.833,2022-10-06,True
jml5rkz8,9doye36p,7kjv3yxk,None,66.533,2022-10-07,True
jml5rkz8,9doye36p,02qvmqzd,None,88,2022-10-06,True
jml5rkz8,j1n29w1p,w20pel5k,None,14.3,2022-05-14,False
jml5rkz8,j1n29w1p,z2739god,None,4.933,2022-05-14,False
jml5rkz8,j1n29w1p,z2739god,None,1.683,2022-05-30,False
jml5rkz8,j1n29w1p,z2739god,None,1.667,2022-06-04,False
jml5rkz8,j1n29w1p,z2739god,None,0.583,2022-06-04,False
jml5rkz8,j1n29w1p,z2739god,None,4.6,2022-06-05,False
jml5rkz8,j1n29w1p,z2739god,None,4.533,2022-06-05,False
jml5rkz8,j1n29w1p,vdoq9o9k,None,3.95,2022-06-05,False
jml5rkz8,j1n29w1p,vdoq9o9k,None,3.7,2022-06-06,False
jml5rkz8,j1n29w1p,vdoq9o9k,None,11.717,2022-06-07,False
jml5rkz8,j1n29w1p,xd1g1yzd,None,6.233,2022-06-07,False
jml5rkz8,j1n29w1p,w20pel5k,None,9.067,2022-06-10,False
jml5rkz8,j1n29w1p,z2739god,None,4.467,2022-06-10,False
jml5rkz8,j1n29w1p,wdmzmeo2,None,25.883,2022-06-12,False
jml5rkz8,j1n29w1p,wdmzmeo2,None,23.033,2022-06-12,False
jml5rkz8,j1n29w1p,5dw496ek,None,0.183,2022-06-13,False
jml5rkz8,j1n29w1p,5dw496ek,None,0.033,2022-06-13,False
jml5rkz8,j1n29w1p,w20pel5k,None,4.5,2022-06-04,False
jml5rkz8,j1n29w1p,xd1g1yzd,None,16.45,2022-06-14,False
jml5rkz8,j1n29w1p,n2yjm372,None,77.867,2022-06-16,False
jml5rkz8,j1n29w1p,n2yjm372,None,67.15,2022-06-16,False
jml5rkz8,j1n29w1p,n2yjm372,None,50.067,2022-06-25,False
jml5rkz8,j1n29w1p,5dw496ek,None,0.233,2022-06-27,False
jml5rkz8,j1n29w1p,zdnr7wx2,None,0.259,2022-07-05,False
jml5rkz8,j1n29w1p,xd1g1yzd,None,85.5,2022-07-05,False
jml5rkz8,j1n29w1p,zdn09l72,None,0.129,2022-07-05,False
jml5rkz8,j1n29w1p,xd1g1yzd,None,37.433,2022-07-05,False
jml5rkz8,j1n29w1p,n2yjm372,None,56.35,2022-07-15,False
jml5rkz8,j1n29w1p,zdn09l72,None,0.213,2022-07-15,False
jml5rkz8,j1n29w1p,zdnr7wx2,None,0.256,2022-08-25,False
jml5rkz8,j1n29w1p,zdnr7wx2,None,0.381,2022-08-27,False
jml5rkz8,j1n29w1p,zdn09l72,None,0.165,2022-10-10,False
jml5rkz8,y65ex46e,7kjrv032,None,119.2,2022-05-11,False
jml5rkz8,y65ex46e,z27m6n02,None,1.759,2022-05-13,False
jml5rkz8,y65ex46e,xk9l0zvk,None,21.367,2022-05-14,False
jml5rkz8,y65ex46e,7kjrv032,None,91.95,2022-05-15,False
jml5rkz8,y65ex46e,z27m6n02,None,2.648,2022-05-17,False
jml5rkz8,j1nrv9dp,jdz5v46d,ywe488ld,55.66,2021-11-28,True
jml5rkz8,j1nrv9dp,jdz5v46d,69zr44xd,53.18,2021-11-29,True
jml5rkz8,j1nrv9dp,jdz5v46d,r9gz33jd,59.23,2021-11-30,True
jml5rkz8,j1nrv9dp,jdz5v46d,o9x2ll3w,58.81,2021-12-03,True
jml5rkz8,j1nrv9dp,jdz5v46d,495j88mw,56.81,2021-12-05,True
jml5rkz8,j1nrv9dp,02qjlx9d,ywe488ld,54.99,2021-12-08,True
jml5rkz8,j1nrv9dp,02qjlx9d,69zr44xd,53.07,2021-12-08,True
jml5rkz8,j1nrv9dp,02qjlx9d,495j88mw,60.96,2021-12-10,True
jml5rkz8,j1nrv9dp,02qjlx9d,r9gz33jd,60.04,2021-12-15,True
jml5rkz8,j1nrv9dp,02qjlx9d,o9x2ll3w,59.88,2021-12-17,True
jml5rkz8,j1nrv9dp,jdz5v46d,ywe488ld,54.25,2022-08-31,True
jml5rkz8,y658506e,mke5px9k,None,27,2022-09-05,True
jml5rkz8,y658506e,mke5px9k,None,26,2022-09-22,True
jml5rkz8,y658506e,zd3ymvn2,None,85.276,2022-09-29,True
jml5rkz8,y658506e,z2735nod,None,121,2022-09-28,True
jml5rkz8,y658506e,02qjx9zd,None,99.353,2022-09-29,True
jml5rkz8,3dxeo51y,jdzplprk,rdnpm1n9,4.01,2023-01-01,False
