user,game_id,category_id,level_id,time,date,emulated
81qk7z3j,j1ne5891,jdronyld,gdronr6d,59,2021-07-28,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1496,2022-05-19,False
81qk7z3j,j1ne5891,zd3oqzrd,None,279,2022-09-25,False
81qk7z3j,j1ne5891,zd3oqzrd,None,403,2021-09-25,False
81qk7z3j,j1ne5891,jdronyld,gdronr6d,60,2021-07-26,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1571,2022-05-13,False
81qk7z3j,j1ne5891,jdronyld,owo5jvkd,26,2021-07-28,False
81qk7z3j,j1ne5891,zd3oqzrd,None,421,2021-09-23,False
81qk7z3j,j1ne5891,ndxey65k,None,525,2021-10-21,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1675,2022-02-07,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1488,2022-09-11,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1370,2022-12-04,False
81qk7z3j,j1ne5891,ndxey65k,None,525,2021-10-20,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1946,2021-12-27,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1488,2022-09-11,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1477,2022-11-23,False
81qk7z3j,j1ne5891,7kj890zd,rdnx77qw,110,2021-08-19,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1496,2022-05-14,False
81qk7z3j,j1ne5891,9kv6n132,None,763,2021-12-01,False
81qk7z3j,j1ne5891,zd3oqzrd,None,390,2021-12-18,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1370,2022-12-04,False
81qk7z3j,j1ne5891,jdronyld,ewpo3vjd,65,2021-08-20,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1571,2022-05-10,False
81qk7z3j,j1ne5891,9kv6n132,None,775,2021-11-03,False
81qk7z3j,j1ne5891,zd3oqzrd,None,403,2021-09-23,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1477,2022-11-23,False
81qk7z3j,j1ne5891,jdronyld,rdnx77qw,110,2021-08-19,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1675,2022-02-07,False
81qk7z3j,j1ne5891,9kv6n132,None,763,2021-12-01,False
81qk7z3j,j1ne5891,zd3oqzrd,None,421,2021-09-22,False
81qk7z3j,j1ne5891,jdronyld,ywe3y0y9,81,2021-12-18,False
81qk7z3j,j1ne5891,jdronyld,ewpo3vjd,68,2021-08-19,False
81qk7z3j,j1ne5891,ndx5nvvk,None,1946,2021-12-27,False
81qk7z3j,j1ne5891,9kv6n132,None,775,2021-11-03,False
81qk7z3j,j1ne5891,zd3oqzrd,None,390,2021-12-18,False
81qk7z3j,j1ne5891,jdronyld,ywe3y0y9,94,2021-08-16,False
