user,game_id,category_id,level_id,time,date,emulated
x7qz6qq8,om1m3625,w20p0zkn,None,651,2020-06-06,True
x7qz6qq8,om1m3625,wdmz042q,None,1978,2020-06-14,True
x7qz6qq8,om1m3625,wdmz042q,None,2660,2020-06-13,True
x7qz6qq8,om1m3625,wdmz042q,None,3606,2020-06-12,True
x7qz6qq8,om1m3625,wdmz042q,None,10439,2020-05-30,True
x7qz6qq8,kyd4gde4,l9kv002g,None,6531,2022-11-05,False
x7qz6qq8,l3dx51yv,rklxwwkn,None,7778,2020-07-22,True
x7qz6qq8,4pd03de5,jdrq07lk,None,8192,2016-10-29,False
x7qz6qq8,4pd03de5,jdrq07lk,None,4338,2020-08-20,False
x7qz6qq8,xkdkmx1m,xd1rx7wk,None,6607,2020-08-27,False
x7qz6qq8,xkdkmx1m,xd1rx7wk,None,5924,2021-07-18,False
x7qz6qq8,xkdkmx1m,5dw578nd,None,18655,2021-12-25,False
x7qz6qq8,xkdkmx1m,5dw578nd,None,13584,2022-05-04,False
x7qz6qq8,xkdkmx1m,xd1rx7wk,None,5390,2022-05-10,False
x7qz6qq8,xkdkmx1m,n2y573mk,None,5390,2022-05-10,False
x7qz6qq8,xkdkmx1m,xd1rx7wk,None,4072,2022-05-13,False
x7qz6qq8,xkdkmx1m,xd1rx7wk,None,3953,2022-05-22,False
x7qz6qq8,xkdkmx1m,xd1rx7wk,None,3682,2022-05-26,False
x7qz6qq8,xkdkmx1m,n2y573mk,None,4309,2022-05-26,False
x7qz6qq8,nj1n4e6p,02qgxl9d,None,5661,2020-08-23,False
x7qz6qq8,nj1n4e6p,824xornd,None,15732,2021-04-14,False
x7qz6qq8,nj1n4e6p,824xornd,None,14686,2021-12-26,False
x7qz6qq8,nj1n4e6p,02qgxl9d,None,4686,2022-09-03,False
x7qz6qq8,nj1n4e6p,824xornd,None,11615,2022-12-31,False
x7qz6qq8,n268856p,nxd1ww28,None,1089,2020-08-18,False
x7qz6qq8,n268856p,jzd35rkn,None,1178,2020-08-18,False
x7qz6qq8,om1mkxd2,rklg9ndn,None,6679,2022-04-10,False
x7qz6qq8,xv1p9p68,mke5v6k6,None,7931,2022-03-06,False
x7qz6qq8,946wq96r,wk6j0xd1,None,6448,2021-07-23,False
x7qz6qq8,nd2eeqd0,zd3yzr2n,None,14560,2021-08-06,False
x7qz6qq8,nd2eeqd0,zd3yzr2n,None,11260,2021-12-30,False
x7qz6qq8,nd2eeqd0,zd3yzr2n,None,7310,2022-07-18,False
x7qz6qq8,nd2eeqd0,zd3yzr2n,None,5768,2022-07-22,False
x7qz6qq8,pd0wq31e,n2y1y72o,None,1455,2016-11-01,False
x7qz6qq8,pd0wq31e,n2y1y72o,None,1085,2016-11-01,False
x7qz6qq8,pd0wq31e,q257ngdo,None,5415,2017-05-06,False
x7qz6qq8,pd0wq31e,q257ngdo,None,3372,2017-05-30,False
x7qz6qq8,pd0wq31e,n2y1y72o,None,873,2018-05-24,False
x7qz6qq8,pd0wq31e,zdn1jxkq,None,3806,2021-02-18,False
x7qz6qq8,pd0wq31e,02qjj79d,None,4120,2021-02-28,False
x7qz6qq8,pd0wq31e,7kjrn323,None,11085,2021-02-17,False
x7qz6qq8,lde3zj63,n2ypqz2o,None,1791,2020-08-18,False
x7qz6qq8,lde3zj63,n2ypqz2o,None,2073,2020-08-18,False
x7qz6qq8,m1mxoj62,02q8py2y,None,1620,2020-06-16,True
x7qz6qq8,m1mxoj62,02q8py2y,None,1316,2020-06-16,True
x7qz6qq8,m1mxoj62,02q8py2y,None,1220,2020-06-16,True
x7qz6qq8,m1mxoj62,02q8py2y,None,1056,2020-06-19,True
x7qz6qq8,m1mxoj62,02q8py2y,None,1001,2020-06-22,True
x7qz6qq8,m1mxoj62,02q8py2y,None,952,2020-06-30,True
x7qz6qq8,m1mxoj62,02q8py2y,None,936,2020-08-09,True
