user,game_id,category_id,level_id,time,date,emulated
jnzp192j,j1npme6p,mkeyl926,None,225.4,2021-01-15,False
jnzp192j,j1npme6p,mkeyl926,None,271.05,2021-01-13,False
jnzp192j,j1npme6p,mkeyl926,None,345.2,2021-01-12,False
jnzp192j,nd2e9erd,vdom79v2,None,0.8,2021-03-09,False
jnzp192j,nd2e9erd,mkelpj9d,None,276.4,2021-02-17,False
jnzp192j,nd2e9erd,mkeqm06k,None,16.9,2021-12-28,False
jnzp192j,nd2e9erd,mkelpj9d,None,228.05,2021-02-18,False
jnzp192j,nd2e9erd,mkeqm06k,None,11.2,2021-12-28,False
jnzp192j,nd2e9erd,mkeqm06k,None,33.167,2021-02-25,False
jnzp192j,nd2e9erd,7kj1wexk,None,21.033,2021-12-26,False
jnzp192j,nd2e9erd,5dwg0znk,None,170.867,2021-02-26,False
jnzp192j,nd2e9erd,vdom79v2,None,1.1,2021-12-27,False
