user,game_id,category_id,level_id,time,date,emulated
5j51pgg8,j1ll2e1g,wkpm48kr,rw6np7d7,42.78,2016-04-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,ldyp77d3,57.93,2016-04-26,False
5j51pgg8,j1ll2e1g,vdom992p,xd437p9m,21.1,2017-02-24,False
5j51pgg8,j1ll2e1g,vdom992p,xd07r1wq,54.58,2017-11-29,False
5j51pgg8,j1ll2e1g,vdom992p,rdnpj69m,70.5,2021-10-11,False
5j51pgg8,j1ll2e1g,wkpm48kr,n93g5ed0,57.88,2016-04-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,gdrekk9z,48.75,2016-04-26,False
5j51pgg8,j1ll2e1g,vdom992p,n93g5ed0,67.15,2017-02-25,False
5j51pgg8,j1ll2e1g,wkpm48kr,z988v19l,31.88,2021-10-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,z988vl9l,24.53,2016-04-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,nwllkgwv,43.1,2016-04-26,False
5j51pgg8,j1ll2e1g,vdom992p,z988vl9l,24.76,2017-02-25,False
5j51pgg8,j1ll2e1g,wkpm48kr,kwj5o19g,22.45,2021-10-27,False
5j51pgg8,j1ll2e1g,wkpm48kr,rdnpjv9m,19.75,2016-04-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,ywe1z4dl,195.08,2016-04-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,69z3m4d1,80.11,2017-04-22,False
5j51pgg8,j1ll2e1g,vdom992p,z988v19l,40.03,2021-10-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,592ogrd6,55.56,2016-04-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,ldyp7zd3,49.45,2016-04-26,False
5j51pgg8,j1ll2e1g,vdom992p,rw6np7d7,66.18,2017-02-24,False
5j51pgg8,j1ll2e1g,wkpm48kr,r9g2k2d2,37.2,2017-04-22,False
5j51pgg8,j1ll2e1g,ndx7xv2q,None,883.54,2017-08-17,False
5j51pgg8,j1ll2e1g,vdom992p,z988vl9l,24.61,2021-10-29,False
5j51pgg8,j1ll2e1g,wkpm48kr,29vkendv,33.93,2016-04-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,n93g5rd0,67.66,2016-04-26,False
5j51pgg8,j1ll2e1g,vdom992p,rw6np7d7,66.18,2017-02-24,False
5j51pgg8,j1ll2e1g,vdom992p,rdnpjv9m,19.53,2021-10-11,False
5j51pgg8,j1ll2e1g,wkpm48kr,kwj5eer9,146.41,2021-12-02,False
5j51pgg8,j1ll2e1g,wkpm48kr,xd437p9m,19.96,2016-04-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,z988v19l,32.23,2016-04-26,False
5j51pgg8,j1ll2e1g,vdom992p,rw6np7d7,66.18,2017-02-24,False
5j51pgg8,j1ll2e1g,vdom992p,29vkendv,41.03,2017-11-29,False
5j51pgg8,j1ll2e1g,vdom992p,rdnpjv9m,19.26,2021-10-23,False
5j51pgg8,j1ll2e1g,wkpm48kr,xd07r1wq,41.35,2016-04-26,False
5j51pgg8,j1ll2e1g,wkpm48kr,rdnpj69m,62.06,2016-04-26,False
5j51pgg8,j1ll2e1g,vdom992p,592ogrd6,67.58,2014-03-22,False
5j51pgg8,j1ll2e1g,vdom992p,xd437p9m,21.06,2017-11-29,False
5j51pgg8,j1ll2e1g,vdom992p,nwllkgwv,42.75,2021-10-24,False
5j51pgg8,m1m9qx62,zd3l6ovd,xd43nmr9,290.43,2017-09-25,False
5j51pgg8,m1m9qx62,zd3l6ovd,ldypjvrd,271,2017-09-13,False
5j51pgg8,m1m9qx62,zd3l6ovd,n93g8pzd,297,2017-09-10,False
5j51pgg8,m1m9qx62,zd3l6ovd,gdrej169,169.13,2017-09-25,False
