user,game_id,category_id,level_id,time,date,emulated
xko2qmm8,o1y9okr6,9d8e6j3d,None,6876,2020-09-02,False
xko2qmm8,o1y9okr6,9kv9gg82,None,1398,2020-12-21,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,564,2020-10-17,False
xko2qmm8,o1y9okr6,jdropold,None,2933,2021-03-17,False
xko2qmm8,o1y9okr6,9kv9gg82,None,1499,2020-11-04,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,599,2020-10-10,False
xko2qmm8,o1y9okr6,jdropold,None,3022,2021-01-02,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,430,2021-04-03,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,518,2020-10-04,False
xko2qmm8,o1y9okr6,jdropold,None,3118,2020-12-22,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,411,2020-12-25,False
xko2qmm8,o1y9okr6,9kv6mjo2,None,1799,2020-08-02,False
xko2qmm8,o1y9okr6,w2034452,None,6543,2020-11-08,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,495,2020-11-12,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,354,2022-12-18,False
xko2qmm8,o1y9okr6,9kv6mjo2,None,2022,2020-07-23,False
xko2qmm8,o1y9okr6,w2034452,None,6714,2020-10-30,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,536,2020-10-27,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,333,2022-12-19,False
xko2qmm8,o1y9okr6,9kv6mjo2,None,2231,2020-07-22,False
xko2qmm8,o1y9okr6,w2034452,None,6743,2020-10-07,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,517,2020-10-26,False
xko2qmm8,o1y9okr6,9d8e6j3d,None,6738,2020-09-16,False
xko2qmm8,o1y9okr6,w2034452,None,6786,2020-09-30,False
xko2qmm8,o1y9okr6,zd3xmmvd,None,482,2020-10-25,False
xko2qmm8,369pqq31,82405jed,None,536,2020-10-28,False
