user,game_id,category_id,level_id,time,date,emulated
8w0ygplj,76rqmld8,02q8o4p2,None,2215,2022-09-23,False
8w0ygplj,76rqmld8,02q8o4p2,None,2067,2023-02-13,False
8w0ygplj,76rqmld8,02q8o4p2,None,2092,2022-11-24,False
8w0ygplj,76rqmld8,wkp31j02,None,2277,2022-12-28,False
8w0ygplj,76rqmld8,n2y577zk,None,3207,2023-02-25,False
8w0ygplj,76rqmld8,wkp31j02,None,2313,2022-11-25,False
8w0ygplj,76rqmld8,02q8o4p2,None,2390,2022-08-13,False
8w0ygplj,76rqmld8,n2y577zk,None,3592,2022-08-14,False
8w0ygplj,76rqmld8,wkp31j02,None,2591,2022-08-20,False
8w0ygplj,76rqmld8,n2y577zk,None,3452,2022-12-11,False
8w0ygplj,76rqmld8,wkp31j02,None,2360,2022-09-10,False
8w0ygplj,9d3reryd,vdo18012,None,1608,2022-12-16,False
8w0ygplj,9d3reryd,n2yvewe2,None,1773,2022-12-31,False
8w0ygplj,9d3reryd,vdo18012,None,1562,2023-02-17,False
8w0ygplj,9d3reryd,824r9xed,None,1362,2022-11-27,False
8w0ygplj,9d3reryd,wkpvrqjk,None,2601,2023-01-21,False
8w0ygplj,9d3reryd,jdzl8pv2,None,907,2023-03-15,False
8w0ygplj,9d3reryd,jdzl8pv2,None,933,2022-11-28,False
8w0ygplj,9d3reryd,q2537ovk,None,2868,2023-01-24,False
8w0ygplj,9d3reryd,n2yvewe2,None,1739,2023-03-30,False
8w0ygplj,9d3reryd,zd37rxn2,None,1054,2022-12-01,False
8w0ygplj,9d3reryd,zd37rxn2,None,1044,2023-01-27,False
8w0ygplj,9d3reryd,jdro0zld,None,2378,2023-02-01,False
8w0ygplj,9d3reryd,vdo5391k,None,953,2022-12-12,False
8w0ygplj,9d3reryd,xd17qrzd,None,2743,2023-02-07,False
