user,game_id,category_id,level_id,time,date,emulated
18v64pnx,46w3ln1r,7kjzlxd3,None,70.95,2017-03-24,False
18v64pnx,nd22xvd0,w20pq58k,None,173.11,2017-06-07,False
18v64pnx,nd22xvd0,w20pq58k,None,173.69,2017-05-30,False
18v64pnx,w6jp0x6j,8241j7e2,None,421,2019-04-15,False
18v64pnx,w6jp0x6j,9d8673l2,gdre8xe9,214.9,2017-11-18,False
18v64pnx,w6jp0x6j,jdzln3g2,None,216570,2019-08-31,False
18v64pnx,w6jp0x6j,8241j7e2,None,713,2019-04-15,False
18v64pnx,w6jp0x6j,9d8673l2,rdqj37o9,22.84,2017-10-26,False
18v64pnx,w6jp0x6j,jdzln3g2,None,210,2021-02-18,False
18v64pnx,w6jp0x6j,9kvmw98k,29v3l3qw,32.39,2019-01-23,False
18v64pnx,w6jp0x6j,9d8673l2,y9mjrjz9,92.09,2017-10-02,False
18v64pnx,w6jp0x6j,jdzln3g2,None,62,2020-06-22,False
18v64pnx,w6jp0x6j,9kvmw98k,o9xnz43w,39.24,2018-12-27,False
18v64pnx,w6jp0x6j,9kvmw98k,o9xnz73w,41.2,2017-09-21,False
18v64pnx,w6jp0x6j,9kvmw98k,nwllyoow,66.96,2018-12-19,False
18v64pnx,w6jp0x6j,jdzln3g2,None,140,2022-10-12,False
18v64pnx,w6jp0x6j,9d8673l2,ywe1j5ld,68.72,2018-12-19,False
18v64pnx,w6jp0x6j,9kvmw98k,ywe1j5ld,44.19,2018-12-17,False
18v64pnx,w6jp0x6j,8241j7e2,None,203,2019-04-28,False
18v64pnx,w6jp0x6j,9kvmw98k,4956r4md,33.78,2018-12-17,False
18v64pnx,w6jp0x6j,jdzln3g2,None,298,2019-02-03,False
18v64pnx,4d79l431,zdn0lyq2,None,226,2021-12-30,False
18v64pnx,4d79l431,zdn0lyq2,None,131,2021-08-01,False
18v64pnx,4d79l431,z27r4vgd,None,242,2021-08-19,False
18v64pnx,4d79l431,zdn0lyq2,None,119,2023-03-08,False
18v64pnx,4d79l431,7kj38gx2,None,295,2023-02-05,False
18v64pnx,4d79l431,z27r4vgd,None,218,2023-03-17,False
18v64pnx,3dx2xov1,zd3j7xr2,None,2238,2017-03-05,False
