user,game_id,category_id,level_id,time,date,emulated
j5wdd4wj,nd2ervd0,zd3l7ydn,None,2300,2020-08-24,False
j5wdd4wj,nd2ervd0,zd3l7ydn,None,2095,2020-09-11,False
j5wdd4wj,nd2ervd0,zd3l7ydn,None,2248,2020-09-01,False
j5wdd4wj,nd2ervd0,zd3l7ydn,None,2127,2020-09-05,False
j5wdd4wj,nd2ervd0,zd3l7ydn,None,2031,2020-10-03,False
j5wdd4wj,nd2ervd0,zd3l7ydn,None,2716,2020-08-05,True
j5wdd4wj,nd2ervd0,zd3l7ydn,None,2012,2020-11-30,False
j5wdd4wj,nd2ervd0,zd3l7ydn,None,2516,2020-08-10,False
j5wdd4wj,nd2ervd0,zd3l7ydn,None,1953,2020-12-28,False
j5wdd4wj,nd2ervd0,zd3l7ydn,None,2468,2020-08-12,False
j5wdd4wj,nd2ervd0,zd3l7ydn,None,1913,2021-01-11,False
j5wdd4wj,nd2ervd0,zd3l7ydn,None,2385,2020-08-17,False
j5wdd4wj,j1npme6p,mkeyl926,None,1025.85,2022-01-07,False
j5wdd4wj,o1y9j9v6,7kjpl1gk,None,2574.497,2021-02-09,False
j5wdd4wj,nd2e9erd,n2y9z41d,None,402.599,2022-02-07,False
j5wdd4wj,3698293d,wk63lpok,None,402.599,2022-02-07,False
