user,game_id,category_id,level_id,time,date,emulated
zxzzv9rx,om1m3625,w20p0zkn,None,302.119,2018-05-26,False
zxzzv9rx,om1m3625,w20p0zkn,None,304,2018-05-16,False
zxzzv9rx,om1m3625,w20p0zkn,None,308,2018-05-11,False
zxzzv9rx,om1m3625,w20p0zkn,None,310,2018-05-08,False
zxzzv9rx,om1m3625,w20p0zkn,None,329,2018-05-01,True
zxzzv9rx,om1m3625,w20p0zkn,None,377,2018-03-20,True
zxzzv9rx,om1m3625,w20p0zkn,None,301.783,2018-06-13,False
zxzzv9rx,l3dx51yv,wkpjpvkr,None,276,2018-03-26,True
zxzzv9rx,l3dx51yv,ndxjyj2q,None,900,2018-03-19,True
zxzzv9rx,pd05xl1e,vdo93vdp,r9gx1jw2,48.61,2018-03-20,True
zxzzv9rx,pd05xl1e,5dw9qn2g,None,1382.63,2018-03-20,True
zxzzv9rx,pd05xl1e,5dw9qn2g,None,1302.35,2018-04-22,True
zxzzv9rx,pd05xl1e,5dw9qn2g,None,1249.92,2018-05-11,False
zxzzv9rx,pd05xl1e,5dw9qn2g,None,1421.08,2018-03-14,True
zxzzv9rx,pd05xl1e,5dw9qn2g,None,1203.94,2018-05-12,False
zxzzv9rx,pd05xl1e,5dw9qn2g,None,1408.57,2018-03-14,True
zxzzv9rx,pd05xl1e,vdo93vdp,ywelml9l,14.97,2018-03-19,True
zxzzv9rx,pd05xl1e,vdo93vdp,o9x433dl,76,2018-03-19,True
