user,game_id,category_id,level_id,time,date,emulated
j92plpv8,k6qrq91g,jdz7vxrk,None,2582.93,2022-01-15,False
j92plpv8,3695l8dl,zd3lo58d,None,543.16,2022-09-08,False
j92plpv8,3695l8dl,zd3lo58d,None,536.16,2022-11-23,False
j92plpv8,3695l8dl,zd3lo58d,None,551.51,2022-09-04,False
j92plpv8,369v401l,rklvz0rd,None,5104,2022-11-26,False
j92plpv8,nd2jy510,9kvxr602,None,327,2021-12-27,False
j92plpv8,nd2jy510,9kvxr602,None,315,2021-12-28,False
j92plpv8,nd2jy510,9kvxr602,None,309,2021-12-30,False
j92plpv8,nd2jy510,9kvxr602,None,304,2022-01-02,False
j92plpv8,j1n5rw1p,5dw5g30d,None,964.29,2022-11-26,False
j92plpv8,pd0w0m21,7dg06o4k,None,423.075,2021-09-26,False
j92plpv8,pd0w0m21,7dg06o4k,None,416.84,2022-05-31,False
j92plpv8,ldejm7l1,z27w5g5k,None,1347,2022-02-26,False
j92plpv8,ldejm7l1,ndx30m1d,None,9472,2021-10-17,False
j92plpv8,ldejm7l1,z27w5g5k,None,1365,2022-01-21,False
j92plpv8,ldejm7l1,ndx30m1d,None,10166,2021-10-17,False
j92plpv8,w6j7v376,824n8gmk,None,84.71,2021-12-27,False
j92plpv8,w6j7v376,9d8ynqwk,None,65.058,2021-10-22,False
j92plpv8,9do8r8o1,7dgmo0xd,None,811.808,2022-02-15,False
j92plpv8,9d38lw91,82488qnk,None,112,2022-02-16,False
j92plpv8,nd282k5d,q251p4wd,None,455,2022-03-06,False
j92plpv8,nd282k5d,jdrn0p0k,None,379,2022-03-06,False
j92plpv8,nd282k5d,jdrn0p0k,None,262,2022-03-12,False
j92plpv8,nd282k5d,jdrn0p0k,None,246,2022-03-13,False
j92plpv8,pdv2py96,5dwnmxed,None,392,2022-11-16,False
j92plpv8,nd28q8ed,rklz3en2,None,1634.733,2023-01-24,False
j92plpv8,nd28q8ed,rklz3en2,None,1461.933,2023-01-31,False
j92plpv8,nd28q8ed,rklz3en2,None,1430.017,2023-02-07,False
j92plpv8,v1pxr8z6,w205nlvd,None,245,2023-01-05,False
j92plpv8,v1px55z6,ndx0xwrd,592yzjrw,563.14,2021-12-18,False
j92plpv8,v1px55z6,ndx0xwrd,29vq3ynd,432.293,2021-11-07,False
j92plpv8,v1px55z6,ndx0xwrd,xd08g019,504.749,2021-11-07,False
j92plpv8,v1px55z6,ndx0xwrd,z98x6jld,448.721,2021-11-07,False
j92plpv8,v1px55z6,ndx0xwrd,rdny05v9,411.012,2021-11-07,False
j92plpv8,v1px55z6,ndx0xwrd,ewpljpzd,410.569,2021-11-07,False
j92plpv8,v1px55z6,ndx0xwrd,5wk3j2q9,447.34,2021-12-18,False
