user,game_id,category_id,level_id,time,date,emulated
jpro1e28,nd2ggq10,z27gj7g2,None,230,2020-04-20,False
jpro1e28,nd2ggq10,vdo409o2,None,126,2020-04-21,False
jpro1e28,nd2ggq10,xk907lyk,None,249,2020-04-20,False
jpro1e28,nd2ggq10,wkpyj4vk,None,177,2020-04-21,False
jpro1e28,nd2ggq10,rklx88qk,None,337,2020-04-20,False
jpro1e28,nd2ggq10,n2yqzq8k,None,238,2020-04-21,False
jpro1e28,nd2ggq10,ndxjww12,None,1240,2020-04-04,False
jpro1e28,nd2ggq10,ndxjww12,None,86,2020-04-20,False
jpro1e28,nd2ggq10,ndxjww12,None,721.021,2020-03-29,False
jpro1e28,nd2ggq10,w20p44vk,None,214,2020-04-20,False
jpro1e28,nd2ggq10,wdmz11x2,None,1213,2020-03-29,False
jpro1e28,nd2ggq10,wdmz11x2,None,2799,2020-04-04,False
jpro1e28,nd2ggq10,w20p44vk,None,1302.03,2020-03-29,False
jpro1e28,nd2ggq10,wdmz11x2,None,285,2020-04-20,False
jpro1e28,4d7zzr67,9d8pwewk,None,3873,2020-03-29,False
jpro1e28,4d7zzr67,jdrq0onk,None,1432,2020-03-29,False
jpro1e28,4d7zzr67,jdrq0onk,None,404,2020-01-11,False
jpro1e28,4d7zzr67,jdz346r2,None,275,2021-03-04,False
jpro1e28,4d7zzr67,jdz346r2,None,441.5,2021-03-04,False
jpro1e28,4d7zzr67,jdrq0onk,None,900.1,2021-03-04,False
jpro1e28,4d7zzr67,jdrq0onk,None,514.11,2021-03-04,False
jpro1e28,268ex4o6,5dw7zy0k,None,1714,2021-02-14,False
jpro1e28,268ex4o6,5dw7zy0k,None,2497,2020-04-02,False
