user,game_id,category_id,level_id,time,date,emulated
xz7zdwnj,ok6q5o6g,9d8v67kn,None,919,2021-05-25,False
xz7zdwnj,nd2z5qd0,n2yo608d,None,335,2021-05-25,False
xz7zdwnj,pdvvl4dw,824rl63d,None,77.2,2021-03-29,False
xz7zdwnj,pdvvl4dw,xk9j9ygd,None,335,2021-05-02,False
xz7zdwnj,pdvvl4dw,xk9j9ygd,None,338,2021-04-04,False
xz7zdwnj,pdvvl4dw,w20150ok,None,1.429,2021-03-29,False
xz7zdwnj,pdvvl4dw,xk9j9ygd,None,312,2021-03-19,False
xz7zdwnj,pdvvl4dw,02ql9ozk,None,4.33,2021-03-23,False
xz7zdwnj,pdvvl4dw,xk9j9ygd,None,258,2021-03-29,False
xz7zdwnj,268ek976,vdomyev2,kwj34gnd,56.67,2022-01-29,False
xz7zdwnj,268ek976,vdomv692,None,377.14,2022-01-29,False
xz7zdwnj,k6q4xw9d,9kv90q02,None,114.235,2021-05-22,False
xz7zdwnj,k6q4xw9d,9kvnjw8d,None,113.165,2022-01-29,False
xz7zdwnj,k6q4xw9d,9d8y1z6k,None,18.6,2022-01-29,False
xz7zdwnj,k6q4xw9d,xk9xj0yk,None,128.093,2022-01-29,False
xz7zdwnj,k6q4xw9d,ndxe75vk,None,15.65,2021-05-22,False
xz7zdwnj,k6q4xw9d,xd11v6rd,None,168.617,2022-01-29,False
xz7zdwnj,k6q4xw9d,9kv90q02,None,82.742,2021-11-13,False
xz7zdwnj,k6q4xw9d,9d8o3772,None,223.017,2022-01-29,False
xz7zdwnj,k6q4xw9d,9kv90q02,None,155.537,2021-04-06,False
xz7zdwnj,k6q4xw9d,9kv90q02,None,101.257,2021-06-12,False
xz7zdwnj,k6q4xw9d,ndxe75vk,None,11.6,2021-11-13,False
xz7zdwnj,k6q4xw9d,9kvnjw8d,None,161.445,2022-01-29,False
xz7zdwnj,k6q4xw9d,9kv90q02,None,129.848,2021-04-29,False
xz7zdwnj,k6q4xw9d,rkl9v38k,None,8.683,2021-11-13,False
xz7zdwnj,k6q4xw9d,ndxe75vk,None,22.95,2021-05-03,False
xz7zdwnj,k6q4xw9d,9kvnjw8d,None,52.95,2022-01-29,False
xz7zdwnj,pd0we321,jdz65332,None,220.075,2021-05-26,False
xz7zdwnj,pd0we321,jdz65332,None,304.3,2021-05-26,False
