user,game_id,category_id,level_id,time,date,emulated
pj0dw0mx,n268qy6p,rkleo8q2,None,8472,2019-11-16,True
pj0dw0mx,n268qy6p,rkleo8q2,None,5075,2019-12-13,True
pj0dw0mx,n268qy6p,rkleo8q2,None,4611,2020-02-14,True
pj0dw0mx,n268qy6p,rkleo8q2,None,4033,2020-02-27,True
pj0dw0mx,9d3rr0dl,n2y180m2,None,175,2021-05-18,True
pj0dw0mx,268xm51p,ndx5rm1k,None,1202,2018-04-25,False
pj0dw0mx,268xm51p,ndx5rm1k,None,1210,2018-04-10,False
pj0dw0mx,3698y83d,xd1j3yrd,None,8472,2019-11-16,True
pj0dw0mx,3698y83d,xd1j3yrd,None,5075,2019-12-13,True
pj0dw0mx,3698y83d,xd1j3yrd,None,4611,2020-02-14,True
pj0dw0mx,3698y83d,xd1j3yrd,None,4033,2020-02-27,True
