user,game_id,category_id,level_id,time,date,emulated
jmz3kkzx,2685896p,rkl7owdn,ewprmlyd,659.6,2022-09-18,False
jmz3kkzx,4d79v7z1,wk6vvprd,None,72,2022-09-13,False
jmz3kkzx,4d79v7z1,vdomm412,None,220,2022-09-12,False
jmz3kkzx,9do8lwe1,wk6r6jrk,None,47.2,2022-09-19,False
jmz3kkzx,9do8lwe1,n2yrx1md,None,1751,2022-09-06,False
jmz3kkzx,9do8lwe1,n2yrx1md,None,1673,2022-09-12,False
jmz3kkzx,m1mnpmkd,8249lz3d,xd4o5l89,600,2022-12-13,False
jmz3kkzx,m1mnpmkd,8249lz3d,xd05e8j9,600,2022-12-21,False
jmz3kkzx,m1mnpmkd,8249lz3d,xd4o5l89,540,2022-12-30,False
jmz3kkzx,m1mnpmkd,8249lz3d,rdqkmegd,600,2022-12-05,False
jmz3kkzx,m1mnpmkd,8249lz3d,ewp62l4d,480,2022-12-13,False
jmz3kkzx,m1mnpmkd,8249lz3d,owopmr39,540,2022-12-21,False
jmz3kkzx,m1mnpmkd,8249lz3d,5wk7m3xd,660,2022-12-30,False
jmz3kkzx,m1mnpmkd,8249lz3d,ewp62l4d,780,2022-12-04,False
jmz3kkzx,m1mnpmkd,8249lz3d,xd05e8j9,780,2022-12-13,False
jmz3kkzx,m1mnpmkd,8249lz3d,kwjqk219,720,2022-12-21,False
jmz3kkzx,m1mnpmkd,8249lz3d,29vr8qxw,780,2022-12-04,False
jmz3kkzx,m1mnpmkd,8249lz3d,r9ggmp29,540,2022-12-14,False
jmz3kkzx,m1mnpmkd,8249lz3d,5d7mjged,900,2022-12-04,False
jmz3kkzx,m1mnpmkd,8249lz3d,5wk7m3xd,720,2022-12-14,False
jmz3kkzx,m1mnpmkd,8249lz3d,kwjqk219,600,2022-12-22,False
jmz3kkzx,m1mnpmkd,8249lz3d,r9ggmp29,660,2022-12-04,False
jmz3kkzx,m1mnpmkd,8249lz3d,59276y6w,780,2022-12-21,False
jmz3kkzx,m1mnpmkd,8249lz3d,5d7mjged,780,2022-12-23,False
jmz3kkzx,m1mnpmkd,8249lz3d,y9momn0w,360,2022-12-07,False
jmz3kkzx,m1mnpmkd,8249lz3d,r9ggmp29,420,2022-12-21,False
jmz3kkzx,m1mnpmkd,8249lz3d,xd1qznyw,600,2022-12-23,False
jmz3kkzx,m1mnpmkd,8249lz3d,owopmr39,660,2022-12-09,False
jmz3kkzx,m1mnpmkd,8249lz3d,r9ggmp29,420,2022-12-21,False
jmz3kkzx,m1mnpmkd,8249lz3d,rdqkmegd,480,2022-12-29,False
