user,game_id,category_id,level_id,time,date,emulated
dx3qnokj,om1mx362,9d8vge6k,None,2069,2021-07-12,False
dx3qnokj,om1mx362,9d8vge6k,None,2088,2020-07-22,False
dx3qnokj,om1mx362,9d8vge6k,None,2230,2020-07-20,False
dx3qnokj,om1mx362,9d8vge6k,None,2717,2019-01-06,False
dx3qnokj,om1mx362,7kjvmgk3,None,4428,2017-02-16,False
dx3qnokj,om1mx362,7kjvmgk3,None,4648,2017-02-14,False
dx3qnokj,om1mx362,7kjvmgk3,None,4802,2017-02-13,False
dx3qnokj,om1mx362,7kjvmgk3,None,5059,2017-02-12,False
dx3qnokj,om1mx362,7kjvmgk3,None,6240,2017-02-11,False
dx3qnokj,29d3w01l,w9d846kn,None,3449,2019-01-20,False
dx3qnokj,29d3w01l,w9d846kn,None,3488,2018-01-25,False
dx3qnokj,29d3w01l,w9d846kn,None,3577,2017-11-22,False
dx3qnokj,29d3w01l,8243qed5,None,2176,2019-07-09,False
dx3qnokj,29d3w01l,8243qed5,None,2217,2017-11-25,False
dx3qnokj,29d3w01l,8243qed5,None,2220,2017-11-22,False
dx3qnokj,ok6qq06g,wkpjr8kr,None,471,2018-07-26,False
dx3qnokj,ok6qq06g,5dwjv0kg,None,252,2018-07-29,False
dx3qnokj,ok6qq06g,5dwjv0kg,None,242,2018-08-04,False
dx3qnokj,ok6qq06g,wkpjr8kr,None,517,2018-03-19,False
dx3qnokj,ok6qq06g,wkpjr8kr,None,486,2018-04-05,False
dx3qnokj,ok6qq06g,5dwjv0kg,None,224,2018-08-06,False
dx3qnokj,ok6qq06g,wkpjr8kr,None,495,2018-08-09,False
dx3qnokj,ok6qq06g,wkpjr8kr,None,509,2018-03-23,False
dx3qnokj,ok6qq06g,wkpjr8kr,None,462,2020-05-24,False
dx3qnokj,nj1nrxdp,wk6p6pd1,None,294,2020-05-20,False
dx3qnokj,nj1nrxdp,jdrq6lk6,None,582,2020-06-05,False
dx3qnokj,nj1nrxdp,jdrq6lk6,None,543,2020-06-12,False
dx3qnokj,nj1nrxdp,wk6p6pd1,None,282,2020-07-13,False
dx3qnokj,nj1nrxdp,jdrq6lk6,None,535,2020-07-16,False
dx3qnokj,nj1nrxdp,wk6p6pd1,None,256,2023-01-07,False
dx3qnokj,xldeeed3,wkpjojvk,495kvvm9,13.78,2018-07-25,False
dx3qnokj,xldeeed3,wkpjojvk,o9x587wl,25.98,2018-07-26,False
dx3qnokj,xldeeed3,wkpjojvk,59205y3d,22.66,2018-07-26,False
dx3qnokj,xldeeed3,wkpjojvk,29vm11q9,24.29,2018-07-27,False
dx3qnokj,xldeeed3,wkpjojvk,29ve4xdv,21.61,2018-07-27,False
dx3qnokj,xldeeed3,wkpjojvk,ewpm14wn,4.56,2018-07-27,False
dx3qnokj,xldeeed3,wkpjojvk,rdq22odx,18.76,2018-07-27,False
dx3qnokj,xldeeed3,wkpjojvk,kwjll0dg,22.6,2018-07-27,False
dx3qnokj,xldeeed3,wkpjojvk,ldy77pd3,7.6,2018-07-27,False
dx3qnokj,xldeeed3,wkpjojvk,ywekklwl,2.66,2018-07-27,False
dx3qnokj,xldeeed3,wkpjojvk,xd1ekywo,27.72,2018-08-04,False
