user,game_id,category_id,level_id,time,date,emulated
v819egqx,m1zmqx60,mkeoo1jd,None,1434,2019-08-18,False
v819egqx,m1zmqx60,mkeoo1jd,None,23.54,2018-02-20,False
v819egqx,369em3dl,xd1ryx8k,None,129,2019-10-12,True
v819egqx,369em3dl,9kvpvg0k,None,129,2019-10-12,True
v819egqx,369em3dl,rklx6owk,None,129,2019-10-12,True
v819egqx,369em3dl,wdmzyp42,None,129,2019-10-12,True
v819egqx,369em3dl,w20p69zk,None,130,2019-10-12,True
v819egqx,369em3dl,vdo09eod,None,1077,2019-10-16,True
v819egqx,369em3dl,ndxjxvj2,None,129,2019-10-07,True
v819egqx,369em3dl,zd309mnd,None,128,2019-10-12,True
v819egqx,369em3dl,9d8pqwqk,None,133,2019-10-08,True
v819egqx,k6q4rqzd,jdz74z3k,None,4,2019-10-07,False
