user,game_id,category_id,level_id,time,date,emulated
kjpyrkyj,o6gxyod2,rklgelrd,ldye4gjw,620,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,rdq067mw,3241,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,xd00vq0d,35,2017-04-26,False
kjpyrkyj,o6gxyod2,rklgelrd,n9302479,922,2017-04-27,False
kjpyrkyj,o6gxyod2,rklgelrd,z98j277w,1961,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,29vy1719,542,2017-04-25,False
kjpyrkyj,o6gxyod2,rklgelrd,gdrjkx8w,1097,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,y9mekjld,187,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,rw6vkon9,1113,2017-04-26,False
kjpyrkyj,o6gxyod2,rklgelrd,z98j277w,1532,2017-04-27,False
kjpyrkyj,o6gxyod2,rklgelrd,ewppkjlw,192,2017-04-25,False
kjpyrkyj,o6gxyod2,rklgelrd,592jvzgw,179,2017-04-22,False
kjpyrkyj,o6gxyod2,rklgelrd,nwl6kopw,1284,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,xd46v209,857,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,n9302479,1012,2017-04-26,False
kjpyrkyj,o6gxyod2,rklgelrd,592jvzgw,103,2017-04-29,False
kjpyrkyj,o6gxyod2,rklgelrd,xd00vq0d,527,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,592jvzgw,163,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,ywe4z5qd,416,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,5d77645d,684,2017-04-24,False
kjpyrkyj,o6gxyod2,rklgelrd,z98j277w,1539,2017-04-26,False
kjpyrkyj,o6gxyod2,ndx8p95k,None,6610,2017-04-26,False
kjpyrkyj,o6gxyod2,rklgelrd,ewppkjlw,212,2017-04-22,False
kjpyrkyj,o6gxyod2,rklgelrd,y9mekjld,109,2017-04-25,False
kjpyrkyj,o6gxyod2,ndx8p95k,None,6293,2017-04-27,False
kjpyrkyj,o6gxyod2,rklgelrd,69zrm26d,1740,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,kwjyozrw,824,2017-04-24,False
kjpyrkyj,o6gxyod2,rklgelrd,ewppkjlw,183,2017-04-27,False
kjpyrkyj,o6gxyod2,rklgelrd,n9302479,1474,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,29vy1719,842,2017-04-22,False
kjpyrkyj,o6gxyod2,ndx8p95k,None,8782,2017-04-25,False
kjpyrkyj,o6gxyod2,rklgelrd,r9gzk4qd,1857,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,xd46v209,542,2017-04-25,False
kjpyrkyj,o6gxyod2,rklgelrd,y9mekjld,93,2017-04-27,False
kjpyrkyj,o6gxyod2,rklgelrd,y9mekjld,289,2017-04-22,False
kjpyrkyj,o6gxyod2,rklgelrd,rw6vkon9,1226,2017-04-25,False
kjpyrkyj,o6gxyod2,w20z1g8d,None,18200,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,o9x2m76w,2500,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,592jvzgw,105,2017-04-26,False
kjpyrkyj,o6gxyod2,rklgelrd,29vy1719,461,2017-04-27,False
kjpyrkyj,o6gxyod2,rklgelrd,29vy1719,814,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,ewppkjlw,208,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,rdn5kznd,620,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,495jv52w,2675,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,xd46v209,512,2017-04-26,False
kjpyrkyj,o6gxyod2,rklgelrd,xd46v209,464,2017-04-27,False
kjpyrkyj,o6gxyod2,rklgelrd,rw6vkon9,1899,2017-04-23,False
kjpyrkyj,o6gxyod2,rklgelrd,xd00vq0d,47,2017-04-25,False
