user,game_id,category_id,level_id,time,date,emulated
jmop6yy8,k6q474zd,q25m6zyd,None,0.001,2021-12-10,False
jmop6yy8,k6q474zd,q25m6zyd,None,0.001,2020-12-23,False
jmop6yy8,y655zpe6,wk6wewp2,None,3760,2021-10-11,False
jmop6yy8,y655zpe6,n2yv9v12,None,4975,2021-10-11,False
jmop6yy8,y655zpe6,wk6wewp2,None,3754,2021-10-17,False
jmop6yy8,y655zpe6,n2yv9v12,None,4962,2021-10-26,False
jmop6yy8,y655zpe6,wk6wewp2,None,3797,2021-10-02,False
jmop6yy8,y655zpe6,xd1j4jwd,None,296,2021-10-25,False
jmop6yy8,y655zpe6,n2yv9v12,None,5031,2021-10-02,False
jmop6yy8,y655zpe6,wk6wewp2,None,3763,2021-10-06,False
jmop6yy8,y655zpe6,n2yv9v12,None,4980,2021-10-06,False
