user,game_id,category_id,level_id,time,date,emulated
jmlqd6y8,268gw5dp,jdr1ezn2,None,26.533,2022-01-14,False
jmlqd6y8,268gw5dp,jdzp9l3k,None,23.299,2022-01-16,False
jmlqd6y8,268gw5dp,02q8p572,None,29.94,2022-01-17,False
jmlqd6y8,268gw5dp,jdzp7yrk,None,24.555,2022-01-20,False
jmlqd6y8,268gw5dp,824gmoe2,None,2.198,2022-01-21,False
jmlqd6y8,268gw5dp,jdzp9l3k,None,23.079,2022-01-22,False
jmlqd6y8,y654oj0d,vdo3e69d,None,668.09,2022-03-31,False
jmlqd6y8,y654oj0d,zd37z0r2,None,512.94,2022-04-07,False
jmlqd6y8,y654oj0d,vdo3e69d,None,522.15,2022-03-31,False
jmlqd6y8,y654oj0d,zd37z0r2,None,550.74,2022-04-07,False
jmlqd6y8,y654oj0d,vdo3e69d,None,432.7,2022-04-01,False
jmlqd6y8,y654oj0d,zd37z0r2,None,2113.73,2022-04-07,False
jmlqd6y8,y654oj0d,vdo3e69d,None,383.22,2022-03-31,False
jmlqd6y8,y654oj0d,vdo3e69d,None,541.74,2022-04-01,False
jmlqd6y8,y654oj0d,ndx1vjv2,None,679.91,2022-04-12,False
jmlqd6y8,y654oj0d,02ql6g9k,None,435.16,2022-04-15,False
jmlqd6y8,y654oj0d,vdo3e69d,None,384.03,2022-03-31,False
jmlqd6y8,y654oj0d,vdo3e69d,None,568.58,2022-04-01,False
jmlqd6y8,y654oj0d,ndx1vjv2,None,528.85,2022-04-12,False
jmlqd6y8,y654oj0d,02ql6g9k,None,435.88,2022-04-15,False
jmlqd6y8,y654oj0d,vdo3e69d,None,481.3,2022-03-31,False
jmlqd6y8,y654oj0d,vdo3e69d,None,5436.31,2022-04-01,False
jmlqd6y8,y654oj0d,ndx1vjv2,None,441.27,2022-04-12,False
jmlqd6y8,y654oj0d,vdo3e69d,None,633,2022-03-31,False
jmlqd6y8,y654oj0d,zd37z0r2,None,385.26,2022-04-07,False
jmlqd6y8,y654oj0d,ndx1vjv2,None,441.27,2022-04-12,False
jmlqd6y8,y654oj0d,vdo3e69d,None,528.67,2022-03-31,False
jmlqd6y8,y654oj0d,zd37z0r2,None,546.09,2022-04-07,False
jmlqd6y8,y654oj0d,02ql6g9k,None,664.16,2022-04-28,False
jmlqd6y8,76rxz0l6,5dw695n2,rdqr76kw,394,2022-05-03,False
jmlqd6y8,76rxz0l6,5dw695n2,o9xq7m0w,151,2022-05-23,False
jmlqd6y8,76rxz0l6,5dw695n2,495g5v0w,163,2022-05-02,False
jmlqd6y8,76rxz0l6,5dw695n2,r9g54k5d,336,2022-05-01,False
jmlqd6y8,76rxz0l6,5dw695n2,o9xq7m0w,167,2022-05-02,False
jmlqd6y8,j1lq4ze6,wkp5x1vd,None,0.006,2021-11-10,False
jmlqd6y8,j1lq4ze6,jdr9x7xd,None,91.23,2022-03-18,False
jmlqd6y8,j1lq4ze6,vdozo19k,None,186.12,2022-03-20,False
jmlqd6y8,j1lq4ze6,9kvnq98d,None,1182.53,2022-03-27,False
jmlqd6y8,j1lq4ze6,mkevz4n2,None,91.49,2022-03-20,False
jmlqd6y8,j1lq4ze6,jdzlejr2,None,45.67,2022-03-24,False
jmlqd6y8,j1lq4ze6,9kvnq98d,None,1181.76,2022-04-04,False
jmlqd6y8,j1lq4ze6,mkevz4n2,None,117.48,2022-03-20,False
jmlqd6y8,j1lq4ze6,jdzlejr2,None,36.4,2022-03-24,False
jmlqd6y8,j1lq4ze6,9kvnq98d,None,1141.06,2022-04-04,False
jmlqd6y8,j1lq4ze6,jdzlejr2,None,46.2,2022-03-20,False
jmlqd6y8,j1lq4ze6,z27m6og2,None,33.41,2021-10-26,False
jmlqd6y8,j1lq4ze6,jdzlejr2,None,35.77,2022-03-20,False
jmlqd6y8,j1lq4ze6,z27m6og2,None,33.41,2021-10-27,False
jmlqd6y8,j1lq4ze6,mkevz4n2,None,235.97,2022-03-20,False
jmlqd6y8,j1lq4ze6,jdzlejr2,None,82.97,2021-10-28,False
jmlqd6y8,j1lq4ze6,mkevz4n2,None,338.51,2022-03-20,False
jmlqd6y8,j1lq4ze6,jdzlejr2,None,63.47,2021-11-05,False
jmlqd6y8,j1lq4ze6,z27m6og2,None,30.21,2022-02-28,False
jmlqd6y8,j1lq4ze6,vdozo19k,None,269.92,2022-03-20,False
jmlqd6y8,j1lq4ze6,9kvnq98d,None,1141.06,2022-03-27,False
