user,game_id,category_id,level_id,time,date,emulated
18q9em7j,46w3ln1r,7kjzlxd3,None,202.3,2021-02-01,False
18q9em7j,46w3ln1r,7kjzlxd3,None,206.8,2019-06-10,False
18q9em7j,46w3ln1r,7kjzlxd3,None,194.4,2019-06-11,False
18q9em7j,j1lmrjdg,n2y7x082,None,2320,2019-06-12,False
18q9em7j,j1lmrjdg,n2y7x082,None,1377,2019-06-13,False
18q9em7j,j1lmrjdg,824py732,None,1626,2019-06-03,False
18q9em7j,j1lmrjdg,824py732,None,991,2019-06-04,False
18q9em7j,j1lmrjdg,824py732,None,824,2021-02-01,False
18q9em7j,j1negny1,xd17jz4d,None,4649,2020-02-12,False
18q9em7j,j1negny1,9kvy818k,None,7108,2020-02-15,False
18q9em7j,pd0w3vv1,wkp1vljk,None,1612.88,2021-02-07,False
18q9em7j,pd0w3vv1,wkp1vljk,None,1675.42,2021-02-03,False
18q9em7j,pd0w3vv1,wkp1vljk,None,1770.17,2021-01-13,False
18q9em7j,pd0w3vv1,wkp1vljk,None,1800.52,2021-01-11,False
18q9em7j,268eyko6,q25er7j2,None,495,2021-03-14,False
18q9em7j,268eyko6,q25er7j2,None,552,2021-03-09,False
18q9em7j,o6gnnxo1,jdr96ngd,None,34.18,2022-01-18,False
18q9em7j,o6gnnxo1,jdr96ngd,None,33.71,2022-01-19,False
18q9em7j,o6gnnxo1,jdr96ngd,None,38.45,2022-01-16,False
18q9em7j,o6gnnxo1,jdr96ngd,None,37.16,2022-01-16,False
18q9em7j,o6gnnxo1,5dw9vgn2,None,313.86,2022-01-16,False
18q9em7j,o6gnnxo1,jdr96ngd,None,35.37,2022-01-17,False
18q9em7j,nd288yed,z275wnzk,ywep65ld,7.983,2022-08-04,False
18q9em7j,nd288yed,z275wnzk,y9mvz159,11.015,2022-08-10,False
18q9em7j,nd288yed,z275wnzk,y9mvz159,10.398,2022-08-10,False
18q9em7j,nd288yed,z275wnzk,y9mvz159,8.932,2022-08-11,False
18q9em7j,nd288yed,z275wnzk,ywe7pmyd,20.666,2022-08-12,False
