user,game_id,category_id,level_id,time,date,emulated
jmlppgo8,w6jlw74d,q25g63jd,None,968.81,2021-12-01,False
jmlppgo8,w6jlw74d,wdmxoqek,495ronmd,10.84,2022-02-18,False
jmlppgo8,w6jlw74d,q25g63jd,None,938.28,2022-03-01,False
jmlppgo8,w6jlw74d,wdmxoqek,gdr847e9,18.58,2022-04-22,False
jmlppgo8,w6jlw74d,xd1gplzd,ywejkpld,28.98,2022-05-31,False
jmlppgo8,w6jlw74d,wdmxoqek,69zqo0x9,18.28,2022-06-01,False
jmlppgo8,w6jlw74d,xd1gplzd,owoe1xjd,43.98,2023-01-02,False
jmlppgo8,w6jlw74d,xd1gplzd,495ronmd,11,2023-01-22,False
jmlppgo8,w6jlw74d,q25g63jd,None,958.54,2021-12-02,False
jmlppgo8,w6jlw74d,wdmxoqek,495ronmd,10.77,2022-02-18,False
jmlppgo8,w6jlw74d,xd1gplzd,495ronmd,11.09,2022-03-07,False
jmlppgo8,w6jlw74d,wdmxoqek,gdr847e9,18.39,2022-04-22,False
jmlppgo8,w6jlw74d,xd1gplzd,kwj8lr09,50.85,2022-05-31,False
jmlppgo8,w6jlw74d,wdmxoqek,69zqo0x9,18.26,2022-06-01,False
jmlppgo8,w6jlw74d,xd1gplzd,ywejkpld,28.47,2023-01-03,False
jmlppgo8,w6jlw74d,xd1gplzd,owoe1xjd,43.14,2023-01-22,False
jmlppgo8,w6jlw74d,wdmxoqek,owoe1xjd,44.53,2022-01-16,False
jmlppgo8,w6jlw74d,wdmxoqek,495ronmd,10.76,2022-02-18,False
jmlppgo8,w6jlw74d,xd1gplzd,495ronmd,10.98,2022-03-17,False
jmlppgo8,w6jlw74d,wdmxoqek,owoe1xjd,41.62,2022-04-22,False
jmlppgo8,w6jlw74d,wdmxoqek,69zqo0x9,22.24,2022-05-31,False
jmlppgo8,w6jlw74d,wdmxoqek,495ronmd,10.59,2023-01-04,False
jmlppgo8,w6jlw74d,wdmxoqek,owoe1xjd,41.22,2023-01-22,False
jmlppgo8,w6jlw74d,wdmxoqek,owoe1njd,12.73,2022-01-16,False
jmlppgo8,w6jlw74d,wdmxoqek,495ronmd,10.72,2022-02-18,False
jmlppgo8,w6jlw74d,xd1gplzd,495ronmd,10.87,2022-03-17,False
jmlppgo8,w6jlw74d,xd1gplzd,owoe1xjd,46.27,2022-04-23,False
jmlppgo8,w6jlw74d,xd1gplzd,69zqo0x9,22.34,2022-05-31,False
jmlppgo8,w6jlw74d,wdmxoqek,ywejkpld,21.53,2022-10-26,False
jmlppgo8,w6jlw74d,xd1gplzd,495ronmd,11,2023-01-22,False
jmlppgo8,w6jlw74d,wdmxoqek,495ronmd,10.58,2023-01-23,False
jmlppgo8,w6jlw74d,q25g63jd,None,1029.5,2021-07-20,False
jmlppgo8,w6jlw74d,wdmxoqek,xd13erz9,8.87,2022-01-16,False
jmlppgo8,w6jlw74d,xd1gplzd,495ronmd,11.2,2022-02-18,False
jmlppgo8,w6jlw74d,wdmxoqek,495ronmd,10.63,2022-03-17,False
jmlppgo8,w6jlw74d,9kvo3xe2,None,338.383,2022-04-23,False
jmlppgo8,w6jlw74d,wdmxoqek,rdq32qow,29,2022-06-01,False
jmlppgo8,w6jlw74d,9kvo3xe2,None,335.467,2022-10-26,False
jmlppgo8,w6jlw74d,wdmxoqek,owoe1xjd,41.12,2023-01-22,False
jmlppgo8,w6jlw74d,q25g63jd,None,1005.41,2021-08-31,False
jmlppgo8,w6jlw74d,wdmxoqek,rdq32qow,30.84,2022-01-16,False
jmlppgo8,w6jlw74d,wdmxoqek,rdq32row,2.76,2022-02-18,False
jmlppgo8,w6jlw74d,wdmxoqek,495ronmd,10.84,2022-03-25,False
jmlppgo8,w6jlw74d,wdmxoqek,y9mrqzzw,29.13,2022-05-22,False
jmlppgo8,w6jlw74d,xd1gplzd,rdq32qow,29.53,2022-06-01,False
jmlppgo8,w6jlw74d,wdmxoqek,r9gj08j9,13.08,2022-10-28,False
jmlppgo8,w6jlw74d,wdmxoqek,owoe1xjd,41.22,2023-01-22,False
jmlppgo8,w6jlw74d,q25g63jd,None,999.77,2021-08-31,False
jmlppgo8,w6jlw74d,q25g63jd,None,950.06,2022-01-19,False
jmlppgo8,w6jlw74d,wdmxoqek,495ronmd,10.68,2022-02-18,False
jmlppgo8,w6jlw74d,xd1gplzd,495ronmd,11.12,2022-03-25,False
jmlppgo8,w6jlw74d,xd1gplzd,y9mrqzzw,32.82,2022-05-27,False
jmlppgo8,w6jlw74d,xd1gplzd,r9gj08j9,15.53,2022-06-01,False
jmlppgo8,w6jlw74d,wdmxoqek,495ronmd,10.62,2022-12-31,False
