user,game_id,category_id,level_id,time,date,emulated
xz79940j,pd04k06e,z27n9ok0,xd16yjy9,630.52,2021-02-06,False
xz79940j,kdkn7xdm,wkpq5jjd,None,211.433,2022-07-24,False
xz79940j,kdkn7xdm,wkpq5jjd,None,225.733,2021-01-25,False
xz79940j,kdkn7xdm,wkpq5jjd,None,248.68,2020-12-30,False
xz79940j,kdkn7xdm,7dg5m8g2,None,297.28,2020-12-29,False
xz79940j,kdkn7xdm,wkpq5jjd,None,254.68,2020-12-29,False
xz79940j,kdkn7xdm,7dg5m8g2,None,380.15,2020-12-27,False
xz79940j,kdkn7xdm,7dg5m8g2,None,316.9,2020-12-27,False
xz79940j,nd2er3ed,rkljjvrd,69zz8869,474,2021-04-09,False
xz79940j,nd2er3ed,ndx11752,69zz8869,722.7,2021-05-22,False
xz79940j,nd2er3ed,9kvyy7ok,ldygmgrd,293.4,2021-04-26,False
xz79940j,nd2er3ed,ndx11752,z98gxprw,755.367,2021-04-11,False
xz79940j,nd2er3ed,9kvyy7ok,69zz8869,283.4,2021-04-09,False
xz79940j,nd2er3ed,9kvyy7ok,nwloroew,300.3,2021-04-08,False
xz79940j,nd2er3ed,ndx11752,ldygmgrd,768.667,2021-04-12,False
xz79940j,nd2er3ed,rkljjvrd,xd0qzq49,484.6,2021-04-15,False
xz79940j,nd2er3ed,rkljjvrd,nwloroew,500.933,2021-04-08,False
xz79940j,nd2er3ed,jdre305k,ldygmgrd,1046.333,2021-04-28,False
xz79940j,nd2er3ed,rkljjvrd,n93n1pzw,478.433,2021-04-15,False
xz79940j,nd2er3ed,jdre305k,nwloroew,990,2021-04-18,False
xz79940j,nd2er3ed,9kvyy7ok,rdnzez7d,296.3,2021-04-08,False
xz79940j,nd2er3ed,rkljjvrd,rw6ojogw,477.067,2021-04-15,False
xz79940j,nd2er3ed,rkljjvrd,gdrx5xld,496.8,2021-04-08,False
xz79940j,nd2er3ed,rkljjvrd,rdnzez7d,486.133,2021-04-11,False
xz79940j,nd2er3ed,ndx11752,nwloroew,756.1,2021-03-29,False
xz79940j,nd2er3ed,rkljjvrd,gdrx5xld,476.167,2021-04-15,False
xz79940j,nd2er3ed,9kvyy7ok,gdrx5xld,289.267,2021-04-08,False
xz79940j,nd2er3ed,9kvyy7ok,rw6ojogw,288.533,2021-04-11,False
xz79940j,nd2er3ed,ndx11752,ldyj0xpd,760.067,2021-03-30,False
xz79940j,nd2er3ed,rkljjvrd,rdnzez7d,474.067,2021-04-15,False
xz79940j,nd2er3ed,rkljjvrd,69zz8869,483.033,2021-04-08,False
xz79940j,nd2er3ed,rkljjvrd,rw6ojogw,495.2,2021-04-12,False
xz79940j,nd2er3ed,rkljjvrd,n93464zd,481.6,2021-03-30,False
xz79940j,nd2er3ed,rkljjvrd,z98el379,501.78,2021-04-17,False
xz79940j,nd2er3ed,9kvyy7ok,o9x7p7pd,289.333,2021-05-21,False
xz79940j,nd2er3ed,9kvyy7ok,69zz8869,289.6,2021-04-08,False
xz79940j,nd2er3ed,ndx11752,rw6ojogw,755.267,2021-04-12,False
