user,game_id,category_id,level_id,time,date,emulated
5j5kzvqj,kyd4pxde,8247nn25,None,8453,2019-03-24,False
5j5kzvqj,kyd4pxde,8247nn25,None,8327,2019-03-30,False
5j5kzvqj,j1lq9j6g,wdm8gx32,z98nxp19,112.28,2019-02-02,False
5j5kzvqj,j1lq9j6g,wdm8gx32,rdnny36d,71.322,2019-02-02,False
5j5kzvqj,j1lq9j6g,rklqwjn2,None,1677.02,2019-01-20,False
5j5kzvqj,j1lq9j6g,9kvmwy8k,None,1017,2019-01-31,False
5j5kzvqj,j1lq9j6g,wdm8gx32,rw63z26w,110.066,2019-02-02,False
5j5kzvqj,j1lq9j6g,9kvmwy8k,None,1138,2019-01-17,False
5j5kzvqj,j1lq9j6g,wdm8gx32,n93orkr9,93.94,2019-02-02,False
5j5kzvqj,9d3r2jgd,7kj18x3k,None,312,2019-03-31,False
5j5kzvqj,9d3r2jgd,7kj18x3k,None,234,2019-03-31,False
