user,game_id,category_id,level_id,time,date,emulated
0jmr35z8,l3dx0vdy,l824jg25,None,4172,2018-01-28,False
0jmr35z8,ldepy513,rklgn1nd,None,10746,2018-01-16,True
0jmr35z8,nd2qqqd0,zd3y1rn2,None,10392,2019-06-16,True
0jmr35z8,nd2qqqd0,zd3y1rn2,None,10943,2019-06-10,True
0jmr35z8,m1zj20m6,zdn444ek,None,3919,2018-01-19,False
0jmr35z8,m1zj20m6,zdn444ek,None,3796,2018-01-21,False
0jmr35z8,m1zj20m6,zdn444ek,None,4599,2018-01-03,False
0jmr35z8,m1zj20m6,zdn444ek,None,4259,2018-01-05,False
0jmr35z8,m1zj20m6,zdn444ek,None,3986,2018-01-11,False
0jmr35z8,m1mxe046,n2y5z51k,None,2537,2021-01-27,True
