user,game_id,category_id,level_id,time,date,emulated
48gngzpj,qw6j841j,7kjv9xk3,None,2439,2020-06-14,False
48gngzpj,nj1nxxdp,jdz3rv2v,None,3355,2020-09-16,False
48gngzpj,nj1nxxdp,jdz3rv2v,None,2600,2023-01-23,False
48gngzpj,xldere63,xd1rw4k8,None,3557,2023-01-25,False
48gngzpj,4pdvor1w,z2761w0d,None,7115,2023-01-26,False
48gngzpj,qw6jrxdj,xk9gvw4d,None,2789,2020-07-31,False
48gngzpj,n26877dp,ndx895kq,None,3490,2021-02-14,False
48gngzpj,76r43l18,w20wryod,None,523.36,2020-06-03,False
48gngzpj,nd22xvd0,w20pq58k,None,177.48,2020-04-21,False
48gngzpj,v1prkz68,w20zl5jd,None,6006,2021-05-10,False
48gngzpj,o6gnx9n1,mkex3rjd,None,88,2019-10-03,False
