user,game_id,category_id,level_id,time,date,emulated
814pn6r8,76rxmxq6,824gwje2,None,2911,2020-07-03,False
814pn6r8,76rxmxq6,824gwje2,None,3249,2020-06-01,False
814pn6r8,76rxmxq6,824gwje2,None,2328,2021-06-24,False
814pn6r8,76rxmxq6,824gwje2,None,477,2020-08-09,False
814pn6r8,76rxmxq6,jdroe8nd,nwl0veew,318,2022-05-29,False
814pn6r8,76rxmxq6,824gwje2,None,2938,2020-06-26,False
814pn6r8,76rxmxq6,zdn06xx2,None,3213,2020-09-23,False
814pn6r8,76rxmxq6,zdn06xx2,None,2837,2021-07-19,False
814pn6r8,76rxmxq6,824gwje2,None,2019,2021-06-29,False
814pn6r8,76rxmxq6,824gwje2,None,2977,2022-06-26,False
814pn6r8,76rxmxq6,824gwje2,None,2969,2020-06-13,False
814pn6r8,76rxmxq6,zdn06xx2,None,3086,2020-09-26,False
814pn6r8,76rxmxq6,zdn06xx2,None,1769,2021-08-01,False
814pn6r8,76rxmxq6,824gwje2,None,2276,2021-07-06,False
814pn6r8,76rxmxq6,zdn06xx2,None,2244,2022-06-26,False
814pn6r8,76rxmxq6,824gwje2,None,3020,2020-06-12,False
814pn6r8,76rxmxq6,824gwje2,None,2819,2020-10-27,False
814pn6r8,76rxmxq6,zdn06xx2,None,2725,2021-08-01,False
814pn6r8,76rxmxq6,824gwje2,None,2089,2020-07-15,False
814pn6r8,76rxmxq6,zdn06xx2,None,2282,2022-06-26,False
814pn6r8,76rxmxq6,824gwje2,None,3327,2020-05-31,False
814pn6r8,76rxmxq6,824gwje2,None,3089,2020-06-09,False
814pn6r8,76rxmxq6,824gwje2,None,2751,2020-11-02,False
814pn6r8,76rxmxq6,02q35m7k,None,3849,2020-08-21,False
814pn6r8,76rxmxq6,824gwje2,None,2477,2020-08-05,False
814pn6r8,76rxmxq6,zdn06xx2,None,2257,2022-07-05,False
814pn6r8,76rxmxq6,824gwje2,None,503,2020-08-07,False
814pn6r8,76rxmxq6,824gwje2,None,3114,2020-06-05,False
814pn6r8,76rxmxq6,824gwje2,None,2579,2021-03-16,False
814pn6r8,76rxmxq6,824gwje2,None,2459,2020-08-21,False
814pn6r8,76rxmxq6,zdnlx7n2,rdnxzy5w,188,2021-04-18,False
814pn6r8,76rxmxq6,zdn06xx2,None,3257,2022-10-21,False
814pn6r8,76rxmxq6,824gwje2,None,2798,2020-07-11,False
814pn6r8,76rxmxq6,824gwje2,None,3147,2020-06-03,False
814pn6r8,76rxmxq6,824gwje2,None,2437,2021-05-02,False
814pn6r8,76rxmxq6,824gwje2,None,2616,2020-08-05,False
814pn6r8,76rxmxq6,zdn06xx2,None,2413,2021-11-26,False
814pn6r8,76rxmxq6,824gwje2,None,2877,2020-07-04,False
814pn6r8,76rxmxq6,824gwje2,None,3171,2020-06-03,False
814pn6r8,76rxmxq6,824gwje2,None,2350,2021-05-28,False
814pn6r8,76rxmxq6,824gwje2,None,2681,2020-07-18,False
814pn6r8,76rxmxq6,zdn06xx2,None,2392,2021-12-31,False
