user,game_id,category_id,level_id,time,date,emulated
kjpovd28,k6q24x6g,mke585nk,ldyeq0jw,26.18,2017-07-25,False
kjpovd28,k6q24x6g,mke585nk,69zr706d,53.26,2017-07-25,False
kjpovd28,k6q24x6g,7dgg3gld,owok8xvd,332.96,2017-02-02,False
kjpovd28,k6q24x6g,mke585nk,ldyeq0jw,63.38,2016-07-17,False
kjpovd28,k6q24x6g,7dgg3gld,xd10p1q9,153.16,2017-02-05,False
kjpovd28,k6q24x6g,mke585nk,ywe40pqd,22.32,2017-07-25,False
kjpovd28,k6q24x6g,mke585nk,nwl60epw,65.16,2017-07-25,False
kjpovd28,m1mxqnp6,xd1g804d,gdr11jew,185.79,2020-06-02,False
kjpovd28,m1mxqnp6,xd1g804d,rdq55zod,131.11,2020-05-24,False
kjpovd28,m1mxqnp6,xd1g804d,ywemm4ld,102.89,2020-06-03,False
kjpovd28,m1mxqnp6,xd1g804d,69znnrx9,271.83,2020-11-08,False
kjpovd28,m1mxqnp6,xd1g804d,gdr11pew,117.71,2020-05-08,False
kjpovd28,m1mxqnp6,xd1g804d,592nn079,43.89,2020-05-25,False
kjpovd28,m1mxqnp6,xd1g804d,z98ggjrw,121.24,2020-05-25,False
kjpovd28,m1mxqnp6,xd1g804d,5wk11kvd,52.06,2020-05-25,False
kjpovd28,m1mxqnp6,xd1g804d,y9m115z9,103.49,2020-05-25,False
kjpovd28,m1mxqnp6,xd1g804d,ewp007yd,53.85,2020-05-25,False
kjpovd28,m1mxqnp6,xd1g804d,xd188jzw,91.16,2020-05-25,False
kjpovd28,m1mxqnp6,xd1g804d,rdn2255d,171.44,2020-05-30,False
kjpovd28,m1mxqnp6,xd1g804d,5d7zzyqw,147.56,2020-05-24,False
kjpovd28,m1mxqnp6,xd1g804d,ldy88epw,206.63,2020-06-02,False
kjpovd28,m1mxqnp6,xd1g804d,owoqq7jd,33.71,2020-05-24,False
