user,game_id,category_id,level_id,time,date,emulated
j4r0gvv8,m1mm7x12,zdnw4m7d,rdne0ndm,89,2020-05-10,False
j4r0gvv8,m1mm7x12,zdnw4m7d,y9m0x1w5,241,2020-05-22,False
j4r0gvv8,m1mm7x12,zdnw4m7d,rdne0ndm,71,2020-08-28,False
j4r0gvv8,m1mm7x12,zdnw4m7d,xd4p2pdm,82,2020-11-28,False
j4r0gvv8,m1mm7x12,zdnw4m7d,592mqrw6,48,2020-12-06,False
j4r0gvv8,m1mm7x12,zdnw4m7d,xd10ox59,153,2021-01-20,False
j4r0gvv8,m1mm7x12,02qgoqzd,n937xrnd,283,2021-03-10,False
j4r0gvv8,m1mm7x12,02qgoqzd,z98mx0gw,120,2020-12-22,False
j4r0gvv8,m1mm7x12,zdnw4m7d,5wk0jp94,10,2021-02-18,False
j4r0gvv8,m1mm7x12,zdnw4m7d,r9goeqw2,262,2020-05-20,False
j4r0gvv8,m1mm7x12,02qgoqzd,rdne0ndm,89,2020-05-10,False
j4r0gvv8,m1mm7x12,zdnw4m7d,y9m0x1w5,241,2020-05-22,False
j4r0gvv8,m1mm7x12,02qgoqzd,rdne0ndm,71,2020-08-28,False
j4r0gvv8,m1mm7x12,zdnw4m7d,592mqrw6,48,2020-11-30,False
j4r0gvv8,m1mm7x12,zdnw4m7d,592mqrw6,48,2020-11-30,False
j4r0gvv8,m1mm7x12,zdnw4m7d,xd10ox59,153,2021-01-20,False
j4r0gvv8,m1mm7x12,02qgoqzd,n937xrnd,283,2021-03-10,False
j4r0gvv8,m1mm7x12,02qgoqzd,z98mx0gw,123,2020-12-23,False
j4r0gvv8,m1mm7x12,zdnw4m7d,5wk0jp94,10,2021-02-18,False
j4r0gvv8,m1mm7x12,02qgoqzd,rdne0ndm,77,2020-05-13,False
j4r0gvv8,m1mm7x12,zdnw4m7d,rdne0ndm,77,2020-05-13,False
j4r0gvv8,m1mm7x12,02qgoqzd,owo2n7kd,594,2020-08-28,False
j4r0gvv8,m1mm7x12,zdnw4m7d,592mqrw6,48,2020-12-06,False
j4r0gvv8,m1mm7x12,02qgoqzd,5wknzqqw,84,2020-12-06,False
j4r0gvv8,m1mm7x12,zdnw4m7d,5wk2mqxw,286,2021-01-31,False
j4r0gvv8,m1mm7x12,zdnw4m7d,r9g1rnp9,200,2021-02-26,False
j4r0gvv8,m1mm7x12,02qgoqzd,z98mx0gw,129,2020-12-06,False
j4r0gvv8,m1mm7x12,02qgoqzd,5wk0jp94,10,2021-02-18,False
j4r0gvv8,m1mm7x12,zdnw4m7d,rdne0ndm,77,2020-05-13,False
j4r0gvv8,m1mm7x12,02qgoqzd,rdne0ndm,77,2020-05-13,False
j4r0gvv8,m1mm7x12,zdnw4m7d,owo2n7kd,594,2020-08-28,False
j4r0gvv8,m1mm7x12,02qgoqzd,592mqrw6,193,2020-11-30,False
j4r0gvv8,m1mm7x12,02qgoqzd,5wknzqqw,84,2020-12-06,False
j4r0gvv8,m1mm7x12,zdnw4m7d,r9g1rnp9,194,2021-02-21,False
