user,game_id,category_id,level_id,time,date,emulated
j4r0gll8,w6j2p51j,n2yj0972,None,100.43,2021-01-03,False
j4r0gll8,o1y9pyk6,5dw410gk,n93mv5nd,85.767,2020-11-25,False
j4r0gll8,o1y9pyk6,mke9xe9d,z98myvgw,28.367,2020-11-25,False
j4r0gll8,o1y9pyk6,mke9xe9d,n93mv5nd,34.433,2020-11-25,False
j4r0gll8,o1y9pyk6,mke9xe9d,n93mv5nd,28.767,2020-11-24,False
j4r0gll8,o1y9pyk6,mke9xe9d,z98myvgw,36.3,2020-11-24,False
j4r0gll8,o1y9pyk6,mke9xe9d,n93mv5nd,25.967,2020-11-24,False
j4r0gll8,o1y9pyk6,5dw410gk,n93l7279,70.067,2021-01-22,False
j4r0gll8,o1y9pyk6,mke9xe9d,n93mv5nd,20.967,2020-11-24,False
j4r0gll8,o1y9pyk6,5dw410gk,z98myvgw,64.867,2020-11-26,False
j4r0gll8,o1y9pyk6,mke9xe9d,xd13o769,20.923,2020-11-24,False
j4r0gll8,268eg356,q25mr5wd,5wkqvrqw,18.88,2020-12-18,False
j4r0gll8,pd0wen01,zd3oplrd,None,1535,2021-02-06,False
j4r0gll8,m1mn344d,jdrrw6ld,None,63.485,2022-03-22,False
j4r0gll8,m1zkg5m1,zdn7gnek,None,440.03,2022-11-24,False
