user,game_id,category_id,level_id,time,date,emulated
5j5pgen8,46wryl1r,wk6loxk1,None,275.43,2019-06-18,False
5j5pgen8,nd2r5v60,wdm3x3kq,xd413rdm,2806,2018-07-10,False
5j5pgen8,nd2r5v60,wdm3x3kq,xd0174wq,3306,2017-08-07,False
5j5pgen8,nd2r5v60,wdm3x3kq,xd413rdm,2824,2017-08-05,False
5j5pgen8,9d33xedl,vdo0reod,None,94.43,2018-01-28,False
5j5pgen8,9d33xedl,9kvpv4jk,xd1j186d,188,2017-08-30,False
5j5pgen8,9d33xedl,vdo0reod,None,86.2,2020-06-29,False
5j5pgen8,j1n3w9dp,jdzw3oxd,None,3203,2020-04-30,False
5j5pgen8,j1n3w9dp,wdmznz52,None,3997,2017-11-26,False
5j5pgen8,j1n3w9dp,wdmznz52,None,4383,2017-07-11,False
5j5pgen8,j1n3w9dp,jdre05xk,None,2427,2019-06-25,False
5j5pgen8,m1m8pxd2,wkpq6rjd,None,841,2017-08-29,False
5j5pgen8,m1m8pxd2,wkpq6rjd,None,841,2017-08-29,False
5j5pgen8,j1n5491p,wdm4n83d,ywe14grd,65,2017-08-17,False
5j5pgen8,j1n5491p,vdoqr39k,69z3rjod,17,2017-08-20,False
5j5pgen8,j1n5491p,vdoqr39k,rdn058vw,32,2017-08-17,False
5j5pgen8,j1n5491p,vdoqr39k,r9g2z8kd,3,2017-08-20,False
5j5pgen8,j1n5491p,vdoqr39k,ldyye6zd,78,2017-08-17,False
5j5pgen8,j1n5491p,vdoqr39k,rdqj0q19,19,2017-08-20,False
5j5pgen8,j1n5491p,vdoqr39k,gdrejlz9,56,2017-08-17,False
5j5pgen8,j1n5491p,wdm4n83d,rdn058vw,32,2017-08-17,False
5j5pgen8,j1n5491p,vdoqr39k,nwll61rw,99,2017-08-17,False
5j5pgen8,j1n5491p,wdm4n83d,ldyye6zd,78,2017-08-17,False
5j5pgen8,j1n5491p,vdoqr39k,ywe14grd,65,2017-08-17,False
5j5pgen8,j1n5491p,wdm4n83d,gdrejlz9,56,2017-08-17,False
5j5pgen8,j1n5491p,vdoqr39k,ldyye6zd,24,2017-08-20,False
5j5pgen8,j1n5491p,wdm4n83d,nwll61rw,99,2017-08-17,False
5j5pgen8,j1n5491p,vdoqr39k,nwll61rw,54,2017-08-20,False
5j5pgen8,y65pnede,vdoqlz6k,None,2209,2019-01-21,False
5j5pgen8,y65pnede,vdoqlz6k,None,2154,2020-06-14,False
5j5pgen8,y65pnede,vdoqlz6k,None,2150,2020-06-14,False
5j5pgen8,y65pnede,vdoqlz6k,None,2168,2020-06-13,False
5j5pgen8,y65pnede,wkpqx9jd,None,3705,2019-04-09,False
5j5pgen8,kdkx9g6m,9d867j62,rdn0rqnw,4563,2018-01-03,False
5j5pgen8,3dxgny6y,xd1e3772,ldyylezd,4627,2017-10-19,False
5j5pgen8,369pylg1,7dg987gk,None,409.567,2019-06-18,False
5j5pgen8,369pylg1,mkero7jd,None,80.833,2019-06-18,False
5j5pgen8,v1poqvp6,5dw4355k,None,6061,2020-03-18,False
