user,game_id,category_id,level_id,time,date,emulated
xk4me1kj,268xm51p,5dw4xp5k,None,623,2021-01-02,False
xk4me1kj,j1lql576,9kvqn7jd,r9g62k5w,1287,2021-05-14,False
xk4me1kj,j1lql576,9kvqn7jd,495p6v0w,8635,2021-05-14,False
xk4me1kj,j1lql576,9kvqn7jd,o9x6nm09,6683,2021-05-18,False
xk4me1kj,j1lql576,9kvqn7jd,rdqyj6k9,1522,2021-05-15,False
xk4me1kj,j1lql576,9kvqn7jd,5d7pv6gd,9817,2021-05-15,False
xk4me1kj,j1lql576,9kvqn7jd,nwl0lk0w,2692,2021-05-13,False
xk4me1kj,j1lql576,9kvqn7jd,kwj05ond,10543,2021-05-16,False
xk4me1kj,j1lql576,9kvqn7jd,ywe01zy9,1171,2021-05-13,False
xk4me1kj,j1lql576,9kvqn7jd,xd1p7ved,5095,2021-05-18,False
xk4me1kj,j1lql576,9kvqn7jd,69z73mlw,4968,2021-05-13,False
xk4me1kj,j1lql576,9kvqn7jd,y9m0j55w,7024,2021-05-23,False
