user,game_id,category_id,level_id,time,date,emulated
xz92nd08,nj1ne1p4,7wk67qd1,oz98rdlm,53,2021-09-03,True
xz92nd08,nj1ne1p4,7wk67qd1,p5927w6v,75,2021-09-04,False
xz92nd08,nj1ne1p4,7wk67qd1,oz98rdlm,54,2021-09-03,True
xz92nd08,nj1ne1p4,7wk67qd1,8495mwpv,24,2021-09-03,False
xz92nd08,m1m9e462,q258olw2,None,564.28,2021-11-29,False
xz92nd08,m1zjg926,z27rq8gd,rw6erppd,8.23,2020-08-15,False
xz92nd08,m1zjg926,z27rq8gd,ldy854pw,16.51,2020-08-15,False
xz92nd08,m1zjg926,z27rq8gd,r9g1jkj9,31.2,2020-08-15,False
xz92nd08,m1zjg926,z27rq8gd,r9g1jkj9,19.83,2020-08-16,False
xz92nd08,m1zjg926,z27rq8gd,n93yn22d,8.53,2020-08-15,False
xz92nd08,m1zjg926,z27rq8gd,rdn2lk5d,7.73,2020-08-16,False
xz92nd08,m1zjg926,z27rq8gd,rdn2lk5d,9.85,2020-08-15,False
xz92nd08,m1zjg926,z27rq8gd,xd03lrmd,15.95,2020-08-16,False
xz92nd08,m1zjg926,z27rq8gd,nwlpyko9,10.71,2020-08-15,False
xz92nd08,m1zjg926,z27rq8gd,xd03lrmd,16.03,2020-08-15,False
