user,game_id,category_id,level_id,time,date,emulated
j26pkpox,yd4ovvg1,ndx9l1jd,None,266,2022-04-06,False
j26pkpox,yd4ovvg1,9d849y7k,None,86.168,2022-06-15,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,156,2022-05-05,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,256,2022-09-14,False
j26pkpox,yd4ovvg1,9d849y7k,None,79.767,2022-08-08,False
j26pkpox,yd4ovvg1,9kv7jy8k,y9myz2z9,69.467,2022-04-08,False
j26pkpox,yd4ovvg1,9d849y7k,None,84.349,2022-06-15,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,167,2022-05-04,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,212,2022-09-17,False
j26pkpox,yd4ovvg1,w20gmyzk,None,149,2022-05-11,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,255,2022-04-30,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,237,2022-07-16,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,170,2022-05-01,False
j26pkpox,yd4ovvg1,9kv7jy8k,y9myz2z9,60.567,2022-07-24,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,180,2022-04-25,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,324,2021-12-29,False
j26pkpox,yd4ovvg1,9d849y7k,None,109.524,2022-06-13,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,191,2022-04-22,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,125,2022-10-05,False
j26pkpox,yd4ovvg1,9d849y7k,None,99.377,2022-06-13,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,134,2022-07-15,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,130,2022-08-23,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,209,2022-10-12,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,289,2022-01-31,False
j26pkpox,yd4ovvg1,9d849y7k,None,92,2022-06-14,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,144,2022-07-14,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,224,2022-09-07,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,206,2022-10-18,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,283,2022-03-30,False
j26pkpox,yd4ovvg1,9d849y7k,None,87.038,2022-06-14,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,147,2022-05-31,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,289,2022-09-12,False
j26pkpox,yd4ovvg1,ndx9l1jd,None,197.633,2022-11-03,False
j26pkpox,v1po7r76,9kv9nz32,ywe3klr9,226.433,2021-11-19,False
j26pkpox,v1po7r76,9kv9nz32,ywe3klr9,170.933,2021-11-20,False
j26pkpox,v1po7r76,9kv9nz32,ywe3klr9,116.433,2021-11-26,False
j26pkpox,v1po7r76,mkeqn79k,kwj8yv79,524.467,2022-08-08,False
j26pkpox,v1po7r76,9kv9nz32,ywe3klr9,112.3,2021-12-12,False
j26pkpox,v1po7r76,mkeqn79k,kwj8yv79,42.033,2022-04-25,False
j26pkpox,v1po7r76,mkeqn79k,kwj8yv79,479.3,2022-08-09,False
j26pkpox,v1po7r76,824jz9m2,None,177,2022-07-02,False
j26pkpox,v1po7r76,9kv9nz32,ywe3klr9,73.367,2022-01-24,False
j26pkpox,o1y9glv6,824j3132,None,23.567,2021-08-26,False
j26pkpox,o1y9glv6,824j3132,None,114.5,2021-09-24,False
j26pkpox,o1y9glv6,824j3132,None,7.533,2021-09-27,False
j26pkpox,o1y9glv6,824j3132,None,75.533,2021-09-28,False
