user,game_id,category_id,level_id,time,date,emulated
x336gm2x,4pdv0o1w,mkeqr46k,69zx37od,31,2022-05-21,False
x336gm2x,4pdv0o1w,mkeqr46k,r9gr2lkw,40,2022-09-03,False
x336gm2x,8nd2gv10,wkpmv3wk,ewpejnj9,41,2022-05-21,False
x336gm2x,8nd2gv10,wkpmv3wk,ewpejnj9,34,2022-05-21,False
x336gm2x,8nd2gv10,wkpmv3wk,ewpejnj9,31,2022-05-22,False
x336gm2x,l3dxogdy,q25oz7gk,None,491.974,2023-02-19,False
x336gm2x,w6jln7dj,zd30lvvd,gdr4pewz,21,2022-09-12,False
x336gm2x,9dokjk1p,zd3jye2n,None,305,2023-01-03,True
x336gm2x,268pokdp,vdoyo62p,None,600,2023-03-23,False
x336gm2x,268pokdp,vdoyo62p,None,423,2023-03-25,False
x336gm2x,268pokdp,vdoyo62p,None,875,2023-03-23,False
x336gm2x,268pjodp,zd3qwnkn,None,292,2023-01-03,True
x336gm2x,j1npwx6p,wdmgmedq,xd131e9o,72.93,2022-08-03,False
x336gm2x,j1npwx6p,wdmgmedq,ewpzvk9n,123.09,2022-08-06,False
x336gm2x,pd02ew1e,7dg553l2,z9888v19,42.383,2022-06-02,False
x336gm2x,2688jk6p,xk9jwgxd,xd435729,90.592,2022-11-29,False
x336gm2x,4d73kz17,ndxj5mj2,rdno0g7w,96.97,2022-08-23,False
x336gm2x,4d75kz67,jdreewlk,None,302.53,2022-05-19,False
x336gm2x,4d75kz67,jdz77r6k,None,314.86,2022-05-19,False
x336gm2x,4d75kz67,q25335gk,None,303.71,2022-05-19,False
x336gm2x,4d75kz67,jdz77r6k,None,314.86,2022-05-19,False
x336gm2x,4d75kz67,zdnxxox2,None,313.69,2022-05-19,False
x336gm2x,4d75kz67,jdz77r6k,None,308.34,2022-05-21,False
x336gm2x,4d75kz67,02qppe9d,None,311.94,2022-05-21,False
x336gm2x,4d75kz67,zdnxxox2,None,312.8,2022-05-21,False
x336gm2x,4d75kz67,02qppe9d,None,311.4,2022-05-22,False
x336gm2x,4d75kz67,82411qn2,None,1566.97,2022-05-22,False
x336gm2x,4d75kz67,02qppe9d,None,305.86,2022-05-23,False
x336gm2x,4d75kz67,zdnxxox2,None,308.52,2022-05-23,False
x336gm2x,4d75kz67,02qppe9d,None,298.93,2022-05-23,False
x336gm2x,4d75kz67,zdnxxox2,None,305.51,2022-05-25,False
x336gm2x,4d75kz67,jdz77r6k,None,302.89,2022-05-25,False
x336gm2x,4d75kz67,zdnxxox2,None,306.72,2022-05-25,False
x336gm2x,4d75kz67,jdz77r6k,None,300.15,2022-06-05,False
x336gm2x,4d75kz67,jdz77r6k,None,298.03,2022-06-06,False
x336gm2x,4d75kz67,q25335gk,None,305.82,2022-06-06,False
x336gm2x,4d75kz67,q25335gk,None,300.82,2022-06-07,False
x336gm2x,4d75kz67,zdnxxox2,None,300.2,2022-06-07,False
x336gm2x,4d75kz67,zdnxxox2,None,297.81,2022-06-08,False
x336gm2x,4d75kz67,q25335gk,None,297.49,2022-06-09,False
x336gm2x,4d75kz67,jdreewlk,None,299.16,2022-06-09,False
x336gm2x,4d75kz67,q25335gk,None,291.82,2022-06-26,False
x336gm2x,4d75kz67,02qppe9d,None,295.6,2022-07-31,False
x336gm2x,4d75kz67,02qppe9d,None,296.51,2022-07-31,False
x336gm2x,4d75kz67,jdreewlk,None,297.45,2022-07-31,False
x336gm2x,4d75kz67,jdreewlk,None,292.45,2022-08-01,False
x336gm2x,4d75kz67,jdz77r6k,None,295.07,2022-08-01,False
x336gm2x,4d75kz67,zdnxxox2,None,295.19,2022-06-09,False
