user,game_id,category_id,level_id,time,date,emulated
j2wplg6j,nd2eo7ed,ndx583ok,rdqn2emd,85,2021-02-04,False
j2wplg6j,nd2eo7ed,w20xzqj2,o9xx5j69,20.12,2021-04-24,False
j2wplg6j,nd2eo7ed,ndx583ok,5d72kg5w,71.82,2021-02-07,False
j2wplg6j,nd2eo7ed,w20xzqj2,rdqn2emd,33.3,2021-04-24,False
j2wplg6j,nd2eo7ed,ndx583ok,o9xx5j69,42.12,2021-03-11,False
j2wplg6j,nd2eo7ed,ndx583ok,ewp8mll9,215.75,2021-06-23,False
j2wplg6j,nd2eo7ed,ndx583ok,kwjvl2rw,262.099,2021-03-11,False
j2wplg6j,nd2eo7ed,xk9vqpvd,None,2020,2021-06-25,False
j2wplg6j,nd2eo7ed,w20xzqj2,495moe2w,72.3,2021-01-30,False
j2wplg6j,nd2eo7ed,ndx583ok,xd14enqd,56.26,2021-04-04,False
j2wplg6j,nd2eo7ed,ndx583ok,495moe2w,48.46,2021-04-19,False
j2wplg6j,nd2eo7ed,w20xzqj2,o9xx5j69,42.12,2021-01-31,False
j2wplg6j,nd2eo7ed,ndx583ok,owo31rvw,76.84,2021-04-03,False
j2wplg6j,nd2eo7ed,w20xzqj2,5d72kg5w,50.25,2022-11-08,False
j2wplg6j,nd2eo7ed,w20xzqj2,o9xx5j69,42.12,2021-01-31,False
j2wplg6j,nd2eo7ed,ndx583ok,o9xx5j69,22.47,2021-04-20,False
j2wplg6j,nd2eo7ed,w20xzqj2,495moe2w,34.93,2022-11-10,False
j2wplg6j,nd2eo7ed,ndx583ok,495moe2w,93.52,2021-01-28,False
j2wplg6j,nd2eo7ed,w20xzqj2,495moe2w,46.11,2021-04-21,False
