user,game_id,category_id,level_id,time,date,emulated
jm3r0ly8,nj1ne1p4,p7kjpnk3,q5wkvd4x,69,2022-08-26,True
jm3r0ly8,v1pxmg86,wkp9q402,nwl0n0rw,29.607,2022-11-30,False
jm3r0ly8,v1pxmg86,mkevj0x2,nwl0n0rw,26.978,2022-11-30,False
jm3r0ly8,m1mn344d,7dg10rpd,None,1038.7,2022-06-19,False
jm3r0ly8,m1mn344d,wdmmvwod,gdr7728w,21.34,2022-06-19,False
jm3r0ly8,m1mn344d,vdopxov2,gdr7728w,28.834,2022-06-19,False
jm3r0ly8,m1mn344d,vdopxov2,xd488x0w,417.888,2022-06-23,False
jm3r0ly8,m1mn344d,xd1w4e42,None,3369.77,2022-06-15,False
jm3r0ly8,m1mn344d,wkpg0owk,xd488x0w,179.451,2022-06-23,False
jm3r0ly8,m1mn344d,wdmmvwod,ywepplqd,296.236,2022-06-17,False
jm3r0ly8,m1mn344d,vdopxov2,592ppqgw,691.246,2022-06-25,False
jm3r0ly8,m1mn344d,wkpg0owk,z98lln7d,281.862,2022-06-18,False
jm3r0ly8,m1mn344d,vdopxov2,29vpp219,415.604,2022-06-19,False
jm3r0ly8,j1lqmo76,wkpg9ygk,owoxv3ow,132.579,2022-08-25,False
jm3r0ly8,j1lqmo76,wdmm9q5d,owoxv3ow,69.205,2022-08-25,False
jm3r0ly8,j1lqmo76,vdopz4y2,owoxv3ow,103.764,2022-08-25,False
