user,game_id,category_id,level_id,time,date,emulated
jp4zq3kj,46w0rn1r,ndx7q3j2,None,0.001,2021-01-29,False
jp4zq3kj,pdv4qrdw,9d8o45l2,None,146,2021-02-11,False
jp4zq3kj,369pxvg1,xk9v8vyd,None,3,2021-02-04,False
jp4zq3kj,4d79mmr1,wdm6673k,None,3.617,2021-01-28,False
jp4zq3kj,4d79mmr1,5dwn075d,None,20.404,2021-12-07,False
jp4zq3kj,4d79mmr1,wdm6673k,None,5.522,2021-01-27,False
jp4zq3kj,4d79mmr1,wdm6673k,None,3.787,2021-01-28,False
jp4zq3kj,4d79mmr1,wdm6673k,None,3.733,2021-01-27,False
jp4zq3kj,4d79mmr1,wdm6673k,None,3.767,2021-01-28,False
jp4zq3kj,4d79mmr1,wdm6673k,None,3.932,2021-02-04,False
jp4zq3kj,j1nej8y1,z271mjo2,None,30,2021-01-28,False
jp4zq3kj,j1nej8y1,zd3oweed,None,5,2021-01-29,False
jp4zq3kj,j1nej8y1,z271mjo2,None,20.383,2021-02-19,False
jp4zq3kj,j1nej8y1,n2yem7mk,None,30,2021-01-28,False
jp4zq3kj,j1nej8y1,zdn8n7qd,None,3.883,2021-01-29,False
jp4zq3kj,j1nej8y1,z271mjo2,None,20,2021-02-19,False
jp4zq3kj,j1nej8y1,n2yem7mk,None,0.001,2021-02-08,False
jp4zq3kj,j1nej8y1,zd3oweed,None,4,2021-01-29,False
jp4zq3kj,j1nej8y1,zdn8n7qd,None,3.083,2021-01-29,False
jp4zq3kj,j1nej8y1,zdn8n7qd,None,3.4,2021-01-28,False
jp4zq3kj,j1nej8y1,zdn8n7qd,None,2.911,2021-01-29,False
jp4zq3kj,76rxpg56,wkpn1xvd,None,3.241,2021-01-29,False
jp4zq3kj,m1zjr7m6,5dw6v3l2,None,0.007,2021-02-06,False
jp4zq3kj,m1zjr7m6,wk6e6qx2,None,27.956,2021-02-04,False
jp4zq3kj,m1zjr7m6,9kv616j2,None,52.239,2021-02-08,False
