user,game_id,category_id,level_id,time,date,emulated
x7234d08,pd0py36e,mkeoxrjd,rdnzyz7d,22.23,2021-05-24,False
x7234d08,yd4o70g1,82465pgd,None,50.313,2021-07-25,False
x7234d08,3dx2z351,9d861v32,None,50.438,2021-07-25,False
x7234d08,j1nergw1,jdron5nd,None,467,2021-05-24,False
x7234d08,9d3rpxgd,zdn0yvx2,xd0282j9,22.6,2021-05-27,False
x7234d08,9d3rpxgd,zdn0yvx2,rw6lzl6w,25.7,2021-05-27,False
x7234d08,9d3rpxgd,zdn0yvx2,29vlqlxw,22.033,2021-05-27,False
x7234d08,9d3rpxgd,zdn0yvx2,xd4yly8d,21.9,2021-05-27,False
x7234d08,k6qwp296,02q91npk,None,15.95,2021-07-25,False
x7234d08,k6qwp296,824lv7gd,None,11.783,2021-07-25,False
x7234d08,k6qwp296,824lv7gd,None,13.833,2021-07-27,False
x7234d08,k6qwp296,824lv7gd,None,15.017,2021-07-25,False
x7234d08,k6qwp296,02q91npk,None,15.933,2021-07-25,False
x7234d08,k6qwp296,824lv7gd,None,13.833,2021-07-26,False
