user,game_id,category_id,level_id,time,date,emulated
8ekgo768,j1l7w7dg,n2yrzzdo,None,510,2022-10-23,False
8ekgo768,j1l7w7dg,n2yrzzdo,None,486,2022-10-24,False
8ekgo768,j1l7w7dg,n2yrzzdo,None,483,2022-10-25,False
8ekgo768,j1l7w7dg,7kjv004k,None,340,2022-11-28,False
8ekgo768,k6qjnzdg,vdoovg1d,None,918,2022-07-11,False
8ekgo768,k6qjnzdg,vdoovg1d,None,968,2022-06-21,False
8ekgo768,k6qjnzdg,wk66vpk1,None,844,2022-07-18,False
8ekgo768,k6qjnzdg,wk66vpk1,None,861,2022-07-09,False
8ekgo768,k6qjnzdg,wk66vpk1,None,906,2022-06-20,False
8ekgo768,k6qjnzdg,vdoovg1d,None,903,2022-08-29,False
8ekgo768,k6qjnzdg,vdoovg1d,None,922,2022-07-01,False
8ekgo768,k6qjnzdg,wk66vpk1,None,920,2022-06-19,False
8ekgo768,k6qjnzdg,wk66vpk1,None,836,2022-09-07,False
8ekgo768,k6qjnzdg,vdoovg1d,None,937,2022-06-30,False
8ekgo768,k6qjnzdg,wk66vpk1,None,930,2022-06-18,False
8ekgo768,k6qjnzdg,vdoovg1d,None,941,2022-06-29,False
8ekgo768,k6qjnzdg,wk66vpk1,None,943,2022-06-17,False
8ekgo768,k6qjnzdg,ndxmwgr2,rdnzzznd,207,2022-12-21,False
8ekgo768,k6qjnzdg,wk66vpk1,None,865,2022-06-25,False
8ekgo768,k6qjnzdg,wk66vpk1,None,982,2022-06-16,False
8ekgo768,k6qjnzdg,ndxmwgr2,gdrxxx8d,157,2023-01-07,False
8ekgo768,k6qjnzdg,wk66vpk1,None,870,2022-06-24,False
8ekgo768,k6qjnzdg,wk66vpk1,None,1018,2022-06-15,False
8ekgo768,k6qjnzdg,ndxmwgr2,nwlooopw,237,2023-01-08,False
8ekgo768,k6qjnzdg,wk66vpk1,None,883,2022-06-22,False
8ekgo768,k6qjnzdg,wk66vpk1,None,1133,2022-06-15,False
8ekgo768,v1p3om68,rklg0ord,None,1919,2022-09-21,False
8ekgo768,v1p3om68,rklg0ord,None,1831,2022-09-24,False
8ekgo768,v1p3om68,rklg0ord,None,1828,2022-09-28,False
8ekgo768,v1p3om68,rklg0ord,None,1761,2022-09-27,False
8ekgo768,v1p3om68,rklg0ord,None,1740,2022-10-12,False
8ekgo768,2687xodp,9d8owo62,ywe0mq79,88,2022-06-28,False
8ekgo768,2687xodp,zdnrq572,None,3010,2022-06-28,False
8ekgo768,2687xodp,zdnrq572,None,2994,2022-07-10,False
8ekgo768,2687xodp,9d8owo62,29vg50l9,64,2022-08-23,False
