user,game_id,category_id,level_id,time,date,emulated
zx75pp08,268p0kdp,w20qj5dn,None,2193,2020-03-19,True
zx75pp08,268p0kdp,n2ygqr72,None,2993.95,2021-01-18,True
zx75pp08,m1mokp62,w20p0zvk,None,1090,2020-08-15,False
zx75pp08,m1mjnk12,rklxjxwk,None,3187,2020-09-13,False
zx75pp08,m1mjnk12,zd307pnd,None,2085,2021-02-27,False
zx75pp08,m1mjnk12,rklxjxwk,None,1415,2020-10-31,False
zx75pp08,m1mjnk12,zd307pnd,None,1502,2019-05-04,False
zx75pp08,m1mjnk12,rklxjxwk,None,1552,2020-11-15,False
zx75pp08,m1mjnk12,9kvpyw0k,None,2954,2018-09-22,False
zx75pp08,m1mjnk12,7kjzywnd,None,2039,2020-11-23,False
zx75pp08,m1mjnk12,zd307pnd,None,6831,2020-06-07,False
zx75pp08,m1mjnk12,zd307pnd,None,2752,2020-06-25,False
zx75pp08,m1mjnk12,rklxjxwk,None,2438,2021-01-16,False
zx75pp08,m1mjnk12,zd307pnd,None,1899,2020-07-11,False
zx75pp08,m1mjnk12,zd307pnd,None,3790,2021-02-20,False
