user,game_id,category_id,level_id,time,date,emulated
x3qmmo6j,m1m2oxd2,n2yqywzk,None,181.007,2020-12-30,False
x3qmmo6j,m1m2oxd2,5dwpp7ek,None,151.16,2021-01-04,False
x3qmmo6j,m1m2oxd2,5dwp47nk,None,2631.15,2021-08-15,False
x3qmmo6j,m1m2oxd2,q258jgw2,None,1386.15,2021-01-12,False
x3qmmo6j,m1m2oxd2,5dwp47nk,None,5656.1,2021-09-18,False
x3qmmo6j,m1m2oxd2,jdz5l03d,None,538.409,2021-01-21,False
x3qmmo6j,m1m2oxd2,5dwp47nk,None,2606.1,2021-09-18,False
x3qmmo6j,j1n0zydp,xd14144d,592re3gd,165.617,2021-08-01,False
x3qmmo6j,j1n0zydp,xd14144d,592re3gd,262.14,2021-09-17,False
x3qmmo6j,j1n0zydp,xd14144d,592re3gd,152.4,2021-08-01,False
x3qmmo6j,j1n0zydp,xd14144d,592re3gd,355.01,2021-09-17,False
x3qmmo6j,j1n0zydp,xd14144d,592re3gd,150.183,2021-08-01,False
x3qmmo6j,j1n0zydp,xd14144d,592re3gd,144.183,2021-08-01,False
x3qmmo6j,j1n0zydp,xd14144d,592re3gd,744.267,2021-08-15,False
x3qmmo6j,j1n0zydp,xd14144d,592re3gd,218.75,2021-09-17,False
x3qmmo6j,j1lqq2e6,wdm91pok,r9g61p2w,128.967,2021-09-19,False
x3qmmo6j,j1lqq2e6,w208495d,kwj0121d,131.783,2021-09-29,False
x3qmmo6j,j1lqq2e6,w208495d,y9m01n0w,110.35,2021-10-02,False
x3qmmo6j,j1lqq2e6,xd11xz4d,None,74.483,2021-12-16,False
x3qmmo6j,j1lqq2e6,wdm91pok,o9x63j79,85.333,2021-09-19,False
x3qmmo6j,j1lqq2e6,wdm91pok,5d7pzged,127.233,2021-09-29,False
x3qmmo6j,j1lqq2e6,w208495d,ewpn0l49,95.833,2021-10-02,False
x3qmmo6j,j1lqq2e6,xd11xz4d,None,157.4,2021-12-16,False
x3qmmo6j,j1lqq2e6,wdm91pok,69z7n14w,138.833,2021-09-19,False
x3qmmo6j,j1lqq2e6,w208495d,5d7pzged,135.5,2021-09-29,False
x3qmmo6j,j1lqq2e6,wdm91pok,ewpn0l49,196.317,2021-10-02,False
x3qmmo6j,j1lqq2e6,824lozgd,None,52.333,2021-10-27,False
x3qmmo6j,j1lqq2e6,xd11xz4d,None,327.533,2021-12-16,False
x3qmmo6j,j1lqq2e6,w208495d,495ple4w,105.517,2021-09-19,False
x3qmmo6j,j1lqq2e6,w208495d,ewpn0l49,96.4,2021-10-02,False
x3qmmo6j,j1lqq2e6,wdm91pok,y9m01n0w,171.55,2021-10-03,False
x3qmmo6j,j1lqq2e6,824lozgd,None,135.167,2021-10-27,False
x3qmmo6j,j1lqq2e6,xd11xz4d,None,771.767,2021-12-16,False
x3qmmo6j,j1lqq2e6,wdm91pok,owo8qr3d,129.433,2021-10-02,False
x3qmmo6j,j1lqq2e6,w208495d,xd1p8nyd,134.583,2021-10-02,False
x3qmmo6j,j1lqq2e6,824lozgd,None,293.733,2021-10-27,False
x3qmmo6j,j1lqq2e6,xd11xz4d,None,1327.633,2021-12-16,False
x3qmmo6j,j1lqq2e6,wdm91pok,69z7n14w,119.433,2021-09-29,False
x3qmmo6j,j1lqq2e6,w208495d,y9m01n0w,126.283,2021-10-02,False
x3qmmo6j,j1lqq2e6,w208495d,owo8qr3d,129.017,2021-10-02,False
x3qmmo6j,j1lqq2e6,824lozgd,None,38.2,2021-12-08,False
x3qmmo6j,j1lqq2e6,xd11xz4d,None,5308,2021-12-16,False
x3qmmo6j,j1lqq2e6,9d8owz32,None,64.333,2021-09-18,False
x3qmmo6j,j1lqq2e6,wdm91pok,69z7n14w,134.067,2021-09-29,False
x3qmmo6j,j1lqq2e6,wdm91pok,xd1p8nyd,127.183,2021-10-02,False
x3qmmo6j,j1lqq2e6,824lozgd,None,136.917,2021-12-08,False
x3qmmo6j,j1lqq2e6,w208495d,r9g61p2w,85.833,2021-09-19,False
x3qmmo6j,j1lqq2e6,wdm91pok,495ple4w,122.15,2021-09-19,False
x3qmmo6j,j1lqq2e6,wdm91pok,kwj0121d,120.667,2021-09-30,False
x3qmmo6j,j1lqq2e6,824lozgd,None,286.167,2021-12-08,False
