user,game_id,category_id,level_id,time,date,emulated
jm363ko8,o6gxkxd2,9kvpqrjk,None,787.95,2022-09-01,False
jm363ko8,4d74qgd7,jdznz16d,None,44.433,2022-09-02,False
jm363ko8,kdkokl6m,n2yjry82,owo7r3k9,19.9,2022-11-06,False
jm363ko8,kdkokl6m,n2yjry82,owo7r3k9,19.27,2023-01-06,False
jm363ko8,kdkokl6m,n2yjry82,owo7r3k9,21.03,2022-11-06,False
jm363ko8,pdveg46w,ndx8owjk,None,422.067,2022-10-12,True
jm363ko8,ldelvl63,xd17744d,None,14.533,2022-05-28,False
jm363ko8,ldelvl63,8249lmmd,None,26.217,2022-10-30,False
jm363ko8,ldelvl63,xd17744d,None,16.739,2022-08-12,False
jm363ko8,ldelvl63,n2yj0o12,None,144,2022-11-12,False
jm363ko8,ldelvl63,wkpvmj0k,None,35.4,2022-08-14,False
jm363ko8,ldelvl63,824rrjgd,None,1.751,2022-11-14,False
jm363ko8,ldelvl63,wkpvmj0k,None,256.667,2022-08-17,False
jm363ko8,ldelvl63,xd17744d,None,33.48,2022-05-21,False
jm363ko8,ldelvl63,9d8gge3k,None,389.533,2022-08-18,False
jm363ko8,ldelvl63,wkpvmj0k,None,155.867,2022-05-24,False
jm363ko8,ldelvl63,wkpvmj0k,None,38.3,2022-05-25,False
jm363ko8,ldelvl63,wkpvmj0k,None,155.867,2022-05-25,False
jm363ko8,ldelvl63,wkpvmj0k,None,68.017,2022-09-13,False
jm363ko8,k6q4rqzd,9kv7gzok,rdnrvyqw,25,2022-10-05,False
jm363ko8,k6q4rqzd,xk986z42,None,12,2022-10-08,False
jm363ko8,k6q4rqzd,xk986z42,None,11,2022-10-09,False
jm363ko8,k6q4rqzd,9kv7gzok,rdnrvyqw,22,2022-10-06,False
jm363ko8,k6q4rqzd,xk986z42,None,11,2022-10-08,False
jm363ko8,k6q4rqzd,xk986z42,None,14,2022-10-09,False
jm363ko8,k6q4rqzd,z27lez0d,None,69,2022-10-15,False
jm363ko8,k6q4rqzd,9kv7gzok,rdnrvyqw,21,2022-10-06,False
jm363ko8,k6q4rqzd,xk986z42,None,13,2022-10-08,False
jm363ko8,k6q4rqzd,xk986z42,None,14,2022-10-09,False
jm363ko8,k6q4rqzd,z27lez0d,None,56,2022-10-15,False
jm363ko8,k6q4rqzd,9d8xw932,rdnrvyqw,24,2022-10-06,False
jm363ko8,k6q4rqzd,xk986z42,None,29,2022-10-08,False
jm363ko8,k6q4rqzd,xk986z42,None,12,2022-10-09,False
jm363ko8,k6q4rqzd,9kv7gzok,495y030w,22,2022-10-15,False
jm363ko8,k6q4rqzd,zdnx3ge2,None,73,2022-12-27,False
jm363ko8,k6q4rqzd,9kv7gzok,5d7l0le9,11,2022-10-06,False
jm363ko8,k6q4rqzd,xk986z42,None,15,2022-10-08,False
jm363ko8,k6q4rqzd,xk986z42,None,12,2022-10-09,False
jm363ko8,k6q4rqzd,9d8xw932,495y030w,26,2022-10-15,False
jm363ko8,k6q4rqzd,wdmxz3xk,None,13,2022-12-30,False
jm363ko8,k6q4rqzd,7kjl9xg2,rdnrvyqw,49,2022-10-07,False
jm363ko8,k6q4rqzd,xk986z42,None,17,2022-10-08,False
jm363ko8,k6q4rqzd,9kv7gzok,495r63md,418,2023-01-01,False
jm363ko8,k6q4rqzd,9kv7gzok,5d7l0le9,10,2022-10-07,False
jm363ko8,k6q4rqzd,xk986z42,None,17,2022-10-08,False
jm363ko8,k6q4rqzd,xk986z42,None,11,2022-10-08,False
jm363ko8,k6q4rqzd,xk986z42,None,11,2022-10-09,False
jm363ko8,k6q4rqzd,z27lez0d,None,54,2022-10-10,False
jm363ko8,k6q4rqzd,9kv7gzok,ldyk40pw,12,2022-10-25,False
jm363ko8,o1y9pyk6,n2yov4ed,5d7e0vvw,44.145,2022-10-09,False
jm363ko8,o1y9pyk6,mke9xe9d,z985kzr9,27.54,2022-10-09,False
jm363ko8,pd0wj421,zdn8wznd,None,40.967,2022-10-15,False
jm363ko8,pd0wj421,zdn8wznd,None,58.433,2022-10-16,False
jm363ko8,yd4kp256,n2ymy682,None,529.933,2023-02-09,False
