user,game_id,category_id,level_id,time,date,emulated
jmlee3y8,j1nermw1,jdz96062,xd4yzp0d,155.52,2022-04-14,False
jmlee3y8,j1nermw1,jdrvo6l2,y9mr34lw,166.19,2022-04-16,False
jmlee3y8,j1nermw1,jdz96062,gdr8lr89,196.55,2023-02-14,False
jmlee3y8,j1nermw1,jdrvo6l2,5928leg9,124.95,2022-04-20,False
jmlee3y8,j1nermw1,jdrvo6l2,5wkno45w,47.29,2022-04-23,False
jmlee3y8,j1nermw1,jdrvo6l2,ldy56qjw,166.42,2022-02-06,False
jmlee3y8,j1nermw1,jdz96062,nwlz08rd,208.44,2022-04-26,False
jmlee3y8,j1nermw1,q25mo88d,y9mr34lw,272.82,2022-02-13,False
jmlee3y8,j1nermw1,jdrvo6l2,29vlxg1w,178.95,2022-05-02,False
jmlee3y8,j1nermw1,jdz96062,xd02yp09,68.03,2022-01-22,False
jmlee3y8,j1nermw1,jdrvo6l2,xd4yzp0d,240.52,2022-05-02,False
jmlee3y8,j1nermw1,wkp16rvk,None,2265,2022-02-09,False
jmlee3y8,j1nermw1,jdz96062,rdnl83nw,59.59,2022-05-08,False
jmlee3y8,nd285qed,9kvnlq8d,None,215.9,2022-04-18,False
