user,game_id,category_id,level_id,time,date,emulated
x3qo0w7j,yd4ojyk1,rkllp4rk,495lzn3d,119,2021-06-28,False
x3qo0w7j,yd4ojyk1,rkllp4rk,ldy8k0rw,86,2021-06-15,False
x3qo0w7j,yd4ojyk1,rkllp4rk,ldy8k0rw,125,2021-05-26,False
x3qo0w7j,yd4ojyk1,vdo16y62,ldy8k0rw,49,2021-05-26,False
x3qo0w7j,yd4ojyk1,9kvo05o2,rdnqxevd,100,2021-07-16,False
x3qo0w7j,yd4ojyk1,w20glj8k,rdnqxevd,38,2021-07-24,False
x3qo0w7j,yd4ojyk1,rkllp4rk,nwlpzee9,97,2021-07-29,False
x3qo0w7j,yd4ojyk1,9kvo05o2,rdnqxevd,107,2021-06-28,False
x3qo0w7j,yd4ojyk1,ndx9gz5d,xd18yo5w,0.1,2021-06-12,False
x3qo0w7j,yd4ojyk1,9kvo05o2,ldy8k0rw,139,2021-05-26,False
x3qo0w7j,yd4ojyk1,vdo16y62,495lzn3d,47,2021-05-21,False
x3qo0w7j,yd4ojyk1,w20glj8k,xd4kmo2w,75,2021-07-16,False
x3qo0w7j,yd4ojyk1,7dg0ellk,y9m1gvx9,94,2021-07-24,False
x3qo0w7j,yd4ojyk1,rkllp4rk,n93lnzz9,99,2021-07-29,False
x3qo0w7j,yd4ojyk1,vdo16y62,ldy3kmz9,40,2021-06-28,False
x3qo0w7j,yd4ojyk1,vdo16y62,xd18yo5w,47,2021-05-30,False
x3qo0w7j,yd4ojyk1,mkelp3nd,ldy8k0rw,142,2021-05-26,False
x3qo0w7j,yd4ojyk1,mkelp3nd,nwlpzee9,137,2021-05-21,False
x3qo0w7j,yd4ojyk1,vdo16y62,xd18yo5w,32,2021-07-16,False
x3qo0w7j,yd4ojyk1,9kvo05o2,rdnqxevd,94,2021-07-24,False
x3qo0w7j,yd4ojyk1,vdo16y62,rdnqxevd,26,2021-06-28,False
x3qo0w7j,yd4ojyk1,9kvo05o2,xd18yo5w,100,2021-05-30,False
x3qo0w7j,yd4ojyk1,rkllp4rk,y9m1gvx9,133,2021-05-26,False
x3qo0w7j,yd4ojyk1,rkllp4rk,kwj16m7w,128,2021-05-20,False
x3qo0w7j,yd4ojyk1,w20glj8k,ldy8k0rw,31,2021-07-16,False
x3qo0w7j,yd4ojyk1,rkllp4rk,rdnqxevd,95,2021-07-24,False
x3qo0w7j,yd4ojyk1,7dg0ellk,rdnqxevd,84,2021-07-01,False
x3qo0w7j,yd4ojyk1,ndx9gz5d,kwj16m7w,0.173,2021-06-28,False
x3qo0w7j,yd4ojyk1,7dg0ellk,ldy8k0rw,112,2021-05-28,False
x3qo0w7j,yd4ojyk1,ndx9gz5d,y9m1gvx9,0.09,2021-05-26,False
x3qo0w7j,yd4ojyk1,rkllp4rk,kwj16m7w,168,2021-05-18,False
x3qo0w7j,yd4ojyk1,ndx9gz5d,ywem3p7d,0.119,2021-07-24,False
x3qo0w7j,yd4ojyk1,rkllp4rk,rdnqxevd,98,2021-07-24,False
x3qo0w7j,yd4ojyk1,w20glj8k,kwj16m7w,62,2021-07-01,False
x3qo0w7j,yd4ojyk1,vdo16y62,ldy8k0rw,36,2021-06-27,False
x3qo0w7j,yd4ojyk1,rkllp4rk,ldy8k0rw,118,2021-05-28,False
x3qo0w7j,yd4ojyk1,rkllp4rk,nwlpzee9,123,2021-05-26,False
x3qo0w7j,yd4ojyk1,vdo16y62,nwlpzee9,49,2021-07-08,False
x3qo0w7j,yd4ojyk1,vdo16y62,ywem3p7d,26,2021-07-24,False
x3qo0w7j,yd4ojyk1,7dg0ellk,o9x3o0p9,99,2021-07-24,False
x3qo0w7j,yd4ojyk1,mkelp3nd,rdnqxevd,117,2021-07-01,False
x3qo0w7j,yd4ojyk1,vdo16y62,y9m1gvx9,28,2021-06-19,False
x3qo0w7j,yd4ojyk1,vdo16y62,xd18yo5w,39,2021-05-28,False
x3qo0w7j,yd4ojyk1,vdo16y62,kwj16m7w,61,2021-05-26,False
x3qo0w7j,yd4ojyk1,7dg0ellk,ldy8k0rw,92,2021-07-09,False
x3qo0w7j,yd4ojyk1,vdo16y62,495lzn3d,27,2021-07-24,False
x3qo0w7j,yd4ojyk1,rkllp4rk,kwj16m7w,104,2021-07-24,False
x3qo0w7j,yd4ojyk1,mkelp3nd,ldy3kmz9,105,2021-07-01,False
x3qo0w7j,yd4ojyk1,9kvo05o2,rdnqxevd,117,2021-06-19,False
x3qo0w7j,yd4ojyk1,7dg0ellk,ldy8k0rw,143,2021-05-27,False
x3qo0w7j,yd4ojyk1,7dg0ellk,kwj16m7w,129,2021-05-26,False
x3qo0w7j,yd4ojyk1,7dg0ellk,o9x3o0p9,105,2021-07-16,False
x3qo0w7j,yd4ojyk1,vdo16y62,xd4remr9,37,2021-07-24,False
x3qo0w7j,yd4ojyk1,w20glj8k,rdq5oq2d,47,2021-07-28,False
