user,game_id,category_id,level_id,time,date,emulated
1xyglgmx,pd0wx9w1,zd36l5rd,None,169.7,2019-01-23,False
1xyglgmx,pd0wx9w1,zd36l5rd,None,164.41,2019-03-08,False
1xyglgmx,pd0wx9w1,zd36l5rd,None,580,2018-10-13,False
1xyglgmx,pd0wx9w1,zd36l5rd,None,453.07,2018-10-17,False
1xyglgmx,pd0wx9w1,zd36l5rd,None,1081.341,2018-10-04,False
1xyglgmx,pd0wx9w1,zd36l5rd,None,240.95,2018-11-16,False
1xyglgmx,pd0wx9w1,zd36l5rd,None,133.916,2019-03-08,False
1xyglgmx,pd0wx9w1,zd36l5rd,None,313.88,2018-11-10,False
1xyglgmx,pd0wx9w1,zd36l5rd,None,260.14,2018-11-14,False
1xyglgmx,pd0wx9w1,zd36l5rd,None,127.073,2019-04-04,False
1xyglgmx,pd0wx9w1,zd36l5rd,None,191.74,2018-12-18,False
1xyglgmx,o1y9j9v6,7kjpl1gk,None,3807.337,2021-01-24,False
1xyglgmx,ldej3o51,wk60wgpk,None,35.567,2021-12-08,False
1xyglgmx,ldej3o51,wk60wgpk,None,29.9,2021-12-10,False
1xyglgmx,ldej3o51,9d8on532,None,27.867,2021-12-20,False
1xyglgmx,ldej3o51,wk60wgpk,None,31.067,2022-02-15,False
1xyglgmx,ldej3o51,wk60wgpk,None,68.4,2021-12-08,False
