user,game_id,category_id,level_id,time,date,emulated
v81v4q8p,9dokrk1p,wdm53o2q,None,207.99,2015-02-19,False
v81v4q8p,9dokrk1p,w20qyjdn,None,492,2015-01-01,False
v81v4q8p,9dokrk1p,wkp5mjdr,None,871.46,2015-01-30,False
v81v4q8p,9dokrk1p,wkp5mjdr,None,811,2015-01-01,False
v81v4q8p,9dokrk1p,wdm58e2q,None,933.005,2015-03-02,False
v81v4q8p,9dokrk1p,w20qyjdn,None,455,2015-03-04,False
v81v4q8p,9dokrk1p,wdm53o2q,None,213.86,2015-02-04,False
v81v4q8p,9dokrk1p,wdm58e2q,None,915,2015-03-04,False
v81v4q8p,9dokrk1p,wkp5mjdr,None,781,2015-03-04,False
v81v4q8p,9dokrk1p,wkp5mjdr,None,802.85,2015-02-27,False
v81v4q8p,pdvje9dw,jdz0132v,None,1231.12,2015-08-07,False
v81v4q8p,pdvje9dw,jdz0132v,None,1368.58,2015-07-07,False
v81v4q8p,pdvje9dw,ndxll1dq,xd0nq19q,58.42,2016-10-28,False
v81v4q8p,pdvje9dw,zd344y2n,None,685,2015-07-20,False
v81v4q8p,pdvje9dw,jdz0132v,None,1380.94,2015-06-20,False
v81v4q8p,pdvje9dw,jdz0132v,None,2099,2015-03-11,False
v81v4q8p,pdvje9dw,zd344y2n,None,698.15,2015-05-27,False
v81v4q8p,pdvje9dw,jdz0132v,None,1248.008,2015-07-26,False
v81v4q8p,pdvje9dw,zd344y2n,None,939,2015-03-11,False
v81v4q8p,pdvje9dw,ndxll1dq,o9xoo39l,46.05,2015-05-13,False
v81v4q8p,pdvje9dw,jdz0132v,None,1418.009,2015-05-22,False
v81v4q8p,pdvje9dw,zd344y2n,None,897,2015-03-15,False
v81v4q8p,pdvje9dw,ndxll1dq,rw64rxg9,457.21,2017-09-17,False
v81v4q8p,pdvje9dw,vdo00xvd,None,786.83,2015-08-15,False
v81v4q8p,pdvje9dw,zd344y2n,None,726,2015-05-03,False
v81v4q8p,pdvje9dw,ndxll1dq,r9gnnjd2,31.31,2015-05-16,False
v81v4q8p,pdvje9dw,zd344y2n,None,847,2015-03-16,False
v81v4q8p,pdvje9dw,xk9jq7xd,None,213.6,2017-09-26,False
v81v4q8p,pdvje9dw,zd344y2n,None,1428.58,2015-07-07,False
v81v4q8p,pdvje9dw,ndxll1dq,rw64rxg9,390.86,2017-09-17,False
v81v4q8p,pdvje9dw,ndxll1dq,n9378ezd,508.78,2017-09-30,False
v81v4q8p,pdvje9dw,jdz0132v,None,1418.009,2015-05-22,False
v81v4q8p,pdvje9dw,zd344y2n,None,714,2015-05-14,False
v81v4q8p,pdvje9dw,jdz0132v,None,1176.39,2015-08-13,False
v81v4q8p,pdvje9dw,ndxll1dq,ywe33l9l,41.53,2015-05-16,False
v81v4q8p,pdvje9dw,zd344y2n,None,633.91,2016-02-18,False
v81v4q8p,pdvje9dw,zd344y2n,None,638.06,2016-02-18,False
v81v4q8p,pdvje9dw,xk9jq7xd,None,227.78,2017-09-16,False
v81v4q8p,pdvje9dw,jdz0132v,None,1378.81,2015-06-25,False
v81v4q8p,pdvje9dw,ndxll1dq,z9857l9l,29.61,2015-05-20,False
v81v4q8p,pdvje9dw,rklmmqdn,None,1466.31,2015-08-22,False
v81v4q8p,pdvje9dw,ndxll1dq,69z66xd1,24.67,2015-05-16,False
v81v4q8p,pdvje9dw,jdz0132v,None,1342.005,2015-07-11,False
v81v4q8p,pdvje9dw,zd344y2n,None,664.68,2015-07-29,False
v81v4q8p,pdvje9dw,zd344y2n,None,737,2015-04-18,False
v81v4q8p,pdvje9dw,jdz0132v,None,1483,2015-05-14,False
v81v4q8p,pdvje9dw,zd344y2n,None,842,None,False
v81v4q8p,pdvje9dw,xk9jq7xd,None,217.45,2017-09-23,False
v81v4q8p,pdvje9dw,ndxll1dq,495zzm9p,128.44,2015-05-16,False
v81v4q8p,pdvje9dw,vdo00xvd,None,906,2015-07-01,False
v81v4q8p,pdvje9dw,zd344y2n,None,647.45,2016-01-30,False
v81v4q8p,pdvje9dw,jdz0132v,None,1286.8,2015-07-18,False
v81v4q8p,pdvje9dw,zd344y2n,None,771.91,2015-04-04,False
v81v4q8p,pdvje9dw,jdz0132v,None,1302.73,2015-07-17,False
v81v4q8p,pdvje9dw,jdz0132v,None,1323.38,2015-07-11,False
v81v4q8p,pdvje9dw,zd344y2n,None,897,2015-03-14,False
v81v4q8p,pdvje9dw,rklmmqdn,None,1693,2015-07-01,False
v81v4q8p,pdvje9dw,zd344y2n,None,769.74,2015-04-06,False
v81v4q8p,pdvje9dw,wdmn532q,None,335.24,2015-08-07,False
v81v4q8p,pdvje9dw,zd344y2n,None,991,None,False
v81v4q8p,pdvje9dw,jdz0132v,None,1190.6,2015-08-13,False
v81v4q8p,pdvje9dw,ndxll1dq,n93l4e90,49.81,2015-06-06,False
v81v4q8p,pdvje9dw,zd344y2n,None,656.37,2016-01-28,False
v81v4q8p,pdvje9dw,jdz0132v,None,1583,2015-05-01,False
v81v4q8p,pdvje9dw,rklmmqdn,None,1976.71,2015-06-30,False
v81v4q8p,pdvje9dw,vdo00xvd,None,909.18,2015-06-26,False
v81v4q8p,kdkknedm,xk9jy9vd,None,1485.45,None,False
v81v4q8p,kdkknedm,xk9jgn4d,owo7lzk9,39.184,None,False
v81v4q8p,m1mxvrx6,5dw57pnd,5d7vj1qd,237.05,2017-11-28,False
v81v4q8p,m1mxvrx6,5dw57pnd,5d7vj1qd,246.21,2017-11-28,False
