user,game_id,category_id,level_id,time,date,emulated
zxzo148q,qw6jrxdj,xk9gvw4d,None,3018,2018-12-15,False
zxzo148q,v1pxxz68,9kvy6jkg,None,2021,2015-04-20,False
zxzo148q,o1yrz26q,9d8lw62n,None,2534,2015-09-22,False
zxzo148q,o1yrz26q,9d8lw62n,None,3862,2015-02-18,False
zxzo148q,o1yrz26q,9d8lw62n,None,2504,2016-03-22,False
zxzo148q,o1yrz26q,9d8lw62n,None,2619,2015-05-17,False
zxzo148q,y65z346e,9kvngodg,None,4479,2015-12-29,False
zxzo148q,y65z346e,9kvngodg,None,5636,2015-03-30,False
zxzo148q,y65z346e,9kvngodg,None,5292,2015-03-31,False
zxzo148q,y65z346e,9kvngodg,None,6496,2015-03-21,False
zxzo148q,y65z346e,9kvngodg,None,5188,2015-04-01,False
zxzo148q,3dx2xov1,zd3j7xr2,None,3375,2015-09-09,False
