user,game_id,category_id,level_id,time,date,emulated
18vnqpvj,v1pejmd8,wkpqnggd,r9gy4rj9,37.88,2018-11-17,False
18vnqpvj,v1pejmd8,wkpqnggd,ldyy4rzd,44.74,2019-07-08,False
18vnqpvj,v1pejmd8,wkpqnggd,592qn6o9,47.805,2018-11-13,False
18vnqpvj,v1pejmd8,wkpqnggd,ldyy4rzd,44.436,2019-07-22,False
18vnqpvj,v1pejmd8,wkpqnggd,ldyy4rzd,45,2018-11-08,False
18vnqpvj,v1pejmd8,wkpqnggd,rdqj12g9,32.158,2019-07-08,False
18vnqpvj,v1pejmd8,wkpqnggd,o9x17k3d,15.301,2018-11-08,False
18vnqpvj,v1pejmd8,wkpqnggd,rdqj12g9,33.005,2018-08-12,False
18vnqpvj,v1pejmd8,wkpqnggd,o9x17k3d,14.503,2019-01-01,False
18vnqpvj,v1pejmd8,wkpqnggd,ldyy4rzd,45.3,2018-11-05,False
18vnqpvj,v1pejmd8,wkpqnggd,xd1j26zd,38.885,2018-11-22,False
18vnqpvj,v1pejmd8,wkpqnggd,rdqj7m29,31.717,2018-08-13,False
18vnqpvj,v1pejmd8,wkpqnggd,r9gy4rj9,37.015,2018-11-18,False
18vnqpvj,v1pejmd8,wkpqnggd,5d74z4qd,37.421,2018-08-12,False
18vnqpvj,v1pejmd8,wkpqnggd,5d74z4qd,37.038,2018-11-17,False
18vnqpvj,v1pejmd8,wkpqnggd,kwj7z30w,106.956,2018-08-12,False
18vnqpvj,kdkzj52d,zd378782,None,55.05,2022-12-27,False
18vnqpvj,369pxvg1,xk9v8vyd,None,183,2022-12-17,False
18vnqpvj,369pxvg1,xk9v8vyd,None,49,2022-12-18,False
