user,game_id,category_id,level_id,time,date,emulated
18qzzq78,ldemon13,xd1mr08d,None,39477,2016-08-08,False
18qzzq78,ldemon13,xd1mr08d,None,11840,2016-09-05,False
18qzzq78,46wy77dr,w20z45vd,rdq0memw,491.1,2016-04-10,False
18qzzq78,9d3l7ydl,jdrv5ln2,None,8812,2021-11-11,True
18qzzq78,9d3l7ydl,jdrv5ln2,None,10702,2021-03-31,True
18qzzq78,9d3l7ydl,jdrv5ln2,None,8218,2022-05-18,True
18qzzq78,9d3l7ydl,jdrv5ln2,None,10170,2021-05-19,True
18qzzq78,9d3l7ydl,jdrv5ln2,None,7984,2022-05-25,True
18qzzq78,9d3l7ydl,jdrv5ln2,None,8856,2021-07-08,True
18qzzq78,9d3l7ydl,jdrv5ln2,None,7221,2022-06-30,False
18qzzq78,9d3l7ydl,jdrv5ln2,None,10893,2021-11-11,True
18qzzq78,9d3l7ydl,jdrv5ln2,None,8278,2022-10-31,True
18qzzq78,9d3l7ydl,wk68m6e2,None,7189,2023-01-05,True
18qzzq78,9d3l7ydl,jdrv5ln2,None,8568,2023-01-19,True
18qzzq78,w6j8x21j,9d8v7mqk,None,1847,2016-10-30,False
18qzzq78,3dx28w41,w20vpp8k,None,5773,2019-01-24,False
18qzzq78,3dx28w41,rkl9jvnk,None,175,2021-09-16,False
18qzzq78,3dx28w41,w20vqe5k,None,280,2021-09-16,False
18qzzq78,j1lqn2e6,xd11087d,None,6815,2019-04-28,False
18qzzq78,j1lqn2e6,xd11087d,None,6651,2019-06-06,False
