user,game_id,category_id,level_id,time,date,emulated
8lpe23vj,m1mnmykd,xd1j9ezd,None,215.6,2021-12-28,False
8lpe23vj,m1mnmykd,xd1j9ezd,None,216.72,2021-12-23,False
8lpe23vj,m1mnmykd,xd1j9ezd,None,248.64,2022-01-06,False
8lpe23vj,m1mnmykd,9d8y13qk,None,175.28,2022-01-15,False
8lpe23vj,m1mnmykd,xd1j9ezd,None,258.72,2021-12-24,False
8lpe23vj,m1mnmykd,xd1j9ezd,None,148.4,2022-06-12,False
8lpe23vj,m1mnmykd,xd1j9ezd,None,169.12,2021-12-25,False
8lpe23vj,m1mnmykd,xd1j9ezd,None,535.92,2021-12-23,False
8lpe23vj,m1mnmykd,xd1j9ezd,None,348.88,2021-12-28,False
8lpe23vj,m1mnmykd,xd1j9ezd,None,599.76,2021-12-28,False
