user,game_id,category_id,level_id,time,date,emulated
zxzroze8,m1zjpm60,7kjp9xk3,None,3343,2019-09-11,True
zxzroze8,m1zjpm60,7kjp9xk3,None,3389,2019-09-02,True
zxzroze8,m1zjpm60,7kjp9xk3,None,3509,2019-08-26,True
zxzroze8,m1zjpm60,7kjp9xk3,None,3574,2019-08-20,True
zxzroze8,m1zjpm60,7kjp9xk3,None,3738,2019-08-05,True
zxzroze8,m1zjpm60,7kjp9xk3,None,3155,2019-10-09,True
zxzroze8,m1zjpm60,7kjp9xk3,None,3925,2019-07-30,True
zxzroze8,m1zjpm60,7kjp9xk3,None,3206,2019-10-03,True
zxzroze8,m1zjpm60,7kjp9xk3,None,3264,2019-09-18,True
zxzroze8,m1zoemd0,9d8v96lk,None,3682,2020-07-08,True
zxzroze8,m1zoemd0,9d8v96lk,None,3740,2020-06-23,True
zxzroze8,m1zoemd0,9d8v96lk,None,3920,2020-06-09,True
zxzroze8,m1zoemd0,9d8v96lk,None,4098,2020-04-28,True
zxzroze8,m1zoemd0,9d8v96lk,None,4248,2020-04-21,True
zxzroze8,m1zoemd0,9d8v96lk,None,4388,2020-04-13,True
zxzroze8,m1zoemd0,9d8v96lk,None,3575,2020-07-21,True
zxzroze8,m1zoemd0,9d8v96lk,None,4895,2020-04-07,True
zxzroze8,m1zoemd0,9d8v96lk,None,3617,2020-07-14,True
zxzroze8,m1zoemd0,9d8v96lk,None,5823.031,2020-04-03,True
zxzroze8,76rxw8l6,7dg9067k,None,6435,2020-06-27,True
