user,game_id,category_id,level_id,time,date,emulated
kjpgn0yj,v1pwypd8,rklxpywk,None,3036,2019-06-21,False
kjpgn0yj,v1pwypd8,rklxpywk,None,2985,2019-07-05,False
kjpgn0yj,v1pwypd8,ndxjgqj2,None,2032,2021-03-26,False
kjpgn0yj,v1pwypd8,rklxpywk,None,3171,2018-07-06,False
kjpgn0yj,v1pwypd8,ndxjgqj2,None,2520,2018-07-10,False
kjpgn0yj,v1pwypd8,ndxjgqj2,None,2202,2018-07-17,False
kjpgn0yj,m1zjje26,jdrogxld,gdrl028d,43399,2022-05-12,False
kjpgn0yj,m1zjje26,jdrogxld,gdrl028d,36553,2022-05-15,False
kjpgn0yj,m1zjje26,jdrogxld,owopkjv9,36553,2022-05-15,False
kjpgn0yj,m1zjje26,jdrogxld,owopkjv9,43399,2022-05-12,False
kjpgn0yj,yd4o0551,w20ywy8k,None,311.94,2018-08-20,False
kjpgn0yj,yd4o0551,xd17eozd,nwlo8prw,10.73,2019-07-08,False
kjpgn0yj,yd4o0551,xd17eozd,rw6oze7w,8.19,2019-07-11,False
kjpgn0yj,yd4o0551,xd17eozd,rdnzy2vd,10.91,2019-07-12,False
kjpgn0yj,yd4o0551,xd17eozd,o9x7jx1d,26.72,2019-07-12,False
kjpgn0yj,yd4o0551,xd17eozd,ywe5omrw,8.25,2019-07-13,False
kjpgn0yj,yd4o0551,w20ywy8k,None,297.77,2018-08-21,False
kjpgn0yj,yd4o0551,xd17eozd,4955emj9,46.34,2019-07-13,False
