user,game_id,category_id,level_id,time,date,emulated
o86w5o3x,76r55vd8,w20w1lzd,None,5967,2022-01-22,False
o86w5o3x,76r55vd8,w20w1lzd,None,5388,2022-01-22,False
o86w5o3x,76rx94v6,7dgrwl7k,None,86.14,2020-02-12,False
o86w5o3x,76rx94v6,7dgrwl7k,None,93.24,2019-06-18,False
o86w5o3x,76rx94v6,9kvox832,None,96.47,2020-02-24,False
o86w5o3x,76rx94v6,9d84vywk,None,44.92,2020-02-24,False
o86w5o3x,76rx94v6,9d84vywk,None,44.89,2020-02-25,False
o86w5o3x,76rx94v6,7dgrwl7k,None,118,2019-06-21,False
o86w5o3x,76rx94v6,7dgrwl7k,None,84.26,2020-02-26,False
o86w5o3x,76rx94v6,7dgrwl7k,None,114.23,2019-06-27,False
o86w5o3x,76rx94v6,9d84vywk,None,45.9,2020-02-26,False
o86w5o3x,76rx94v6,zd3wyjrk,None,11.97,2020-02-05,False
o86w5o3x,k6q4rqzd,9kv7gzok,z98e0e19,11,2019-06-21,False
