user,game_id,category_id,level_id,time,date,emulated
j0vqrn4x,om1mw4d2,jzd33ndn,None,4112,2022-12-20,False
j0vqrn4x,om1mw4d2,jzd33ndn,None,4812.4,2022-08-08,False
j0vqrn4x,om1mw4d2,jzd33ndn,None,4519.2,2022-08-11,False
j0vqrn4x,j1nz9l1p,q25oowgk,None,2068.11,2022-08-24,False
j0vqrn4x,j1nz9l1p,q25oowgk,None,1948.56,2022-08-25,False
j0vqrn4x,j1nz9l1p,q25oowgk,None,1890.06,2022-08-28,False
j0vqrn4x,j1nz9l1p,q25oowgk,None,1887.98,2022-08-29,False
j0vqrn4x,j1nz9l1p,q25oowgk,None,2154.13,2022-02-19,False
j0vqrn4x,j1nz9l1p,q25oowgk,None,1797.81,2022-10-01,False
j0vqrn4x,j1nz9l1p,q25oowgk,None,2102.88,2022-05-30,False
j0vqrn4x,j1nz9l1p,q25oowgk,None,1791.067,2023-03-04,False
