user,game_id,category_id,level_id,time,date,emulated
48grnyrx,yd48w56e,wdmq83e2,None,608,2016-06-21,False
48grnyrx,pdvvl4dw,n2y13ez2,o9x4v37d,48.013,2019-12-21,False
48grnyrx,pdvvl4dw,zdnq1ned,o9x4v37d,53.93,2019-12-21,False
48grnyrx,pdvvl4dw,wk6jo0qd,o9x4v37d,54.56,2019-12-21,False
48grnyrx,pdvvl4dw,w20zy88d,o9x4v37d,58.83,2019-12-21,False
48grnyrx,pdvvl4dw,ndx81e5k,o9x4v37d,48.16,2019-12-21,False
48grnyrx,pdvvl4dw,wkpqrqjd,o9x4v37d,51.53,2019-12-21,False
48grnyrx,pdvvl4dw,wkpyv9gk,o9x4v37d,54.63,2019-12-21,False
48grnyrx,pdvvl4dw,9kvxyqo2,o9x4v37d,59.03,2019-12-21,False
48grnyrx,pdvvl4dw,z273934d,o9x4v37d,49.1,2019-12-21,False
48grnyrx,pdvvl4dw,wdmq8952,o9x4v37d,52.1,2019-12-21,False
48grnyrx,pdvvl4dw,5dwp89ek,o9x4v37d,55.9,2019-12-21,False
48grnyrx,pdvvl4dw,7kjrqon2,o9x4v37d,58.4,2019-12-21,False
48grnyrx,pdvvl4dw,zd3y7j82,o9x4v37d,49.23,2019-12-21,False
48grnyrx,pdvvl4dw,7dgg9x7d,o9x4v37d,54.46,2019-12-21,False
48grnyrx,pdvvl4dw,vdoqnq6k,o9x4v37d,55.73,2019-12-21,False
48grnyrx,pdvvl4dw,9kvxy882,o9x4v37d,58.13,2019-12-21,False
48grnyrx,pdvvl4dw,9kvjlxek,o9x4v37d,49.8,2019-12-21,False
48grnyrx,pdvvl4dw,zd3y7jv2,o9x4v37d,55.3,2019-12-21,False
48grnyrx,pdvvl4dw,xk9lnp4k,o9x4v37d,56.6,2019-12-21,False
48grnyrx,pdvvl4dw,rklezg62,o9x4v37d,56.73,2019-12-21,False
48grnyrx,pdvvl4dw,xd1m7j4d,o9x4v37d,50.2,2019-12-21,False
48grnyrx,pdvvl4dw,9kvxy8o2,o9x4v37d,55.33,2019-12-21,False
48grnyrx,pdvvl4dw,xd1m7j7d,o9x4v37d,56.096,2019-12-21,False
48grnyrx,pdvvl4dw,mke5rv8k,o9x4v37d,58.4,2019-12-21,False
48grnyrx,pdvvl4dw,02qjl4jd,o9x4v37d,45.93,2019-12-21,False
48grnyrx,pdvvl4dw,vdo43zy2,o9x4v37d,50.16,2019-12-21,False
48grnyrx,pdvvl4dw,9d8vgy6k,o9x4v37d,55.3,2019-12-21,False
48grnyrx,pdvvl4dw,9d8vgy3k,o9x4v37d,57.36,2019-12-21,False
48grnyrx,pdvvl4dw,zd3lryed,o9x4v37d,47.13,2019-12-21,False
48grnyrx,pdvvl4dw,xd13qmzk,o9x4v37d,54.53,2019-12-21,False
48grnyrx,pdvvl4dw,9kvxy8o2,o9x4v37d,55.33,2019-12-21,False
48grnyrx,pdvvl4dw,jdrp7rg2,o9x4v37d,57.56,2019-12-21,False
48grnyrx,m1mg5j12,5dwp8xlk,None,419,2016-06-16,False
