user,game_id,category_id,level_id,time,date,emulated
j0v1vnmx,4pd0n31e,wk6pexd1,None,1384.39,2021-09-10,False
j0v1vnmx,4pd0n31e,wk6pexd1,None,1243.74,2021-09-22,False
j0v1vnmx,4pd0n31e,wk6pexd1,None,1188.46,2021-10-03,False
j0v1vnmx,76rx0y46,ndxn8v1k,ywev7mqd,260,2022-03-20,False
j0v1vnmx,76rx0y46,7dgm74xd,None,2305,2021-10-18,False
j0v1vnmx,76rx0y46,ndxn8v1k,ywev7mqd,256,2022-03-20,False
j0v1vnmx,76rx0y46,7dgm74xd,None,2552,2021-10-20,False
j0v1vnmx,76rx0y46,ndxn8v1k,nwlmvpp9,294,2022-03-21,False
j0v1vnmx,76rx0y46,xd1jn3zd,None,2323,2021-11-06,False
j0v1vnmx,76rx0y46,ndxn8v1k,69zlvn6d,329,2022-03-21,False
j0v1vnmx,76rx0y46,ndxn8v1k,r9gmo1q9,291,2022-03-21,False
j0v1vnmx,76rx0y46,7dgm74xd,None,1999,2021-11-06,False
j0v1vnmx,76rx0y46,7dgm74xd,None,2041,2021-10-27,False
j0v1vnmx,76rx0y46,ndxn8v1k,ywev7mqd,295,2022-03-17,False
j0v1vnmx,76rx0y46,7dgm74xd,None,2139,2021-10-25,False
